# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
68.125	6.52725702667099e-10	-5.02006824627697e-10	-2.36879483409655e-09	5.02162837474178e-10	6.52575007523847e-10	-2.30803255315822e-10	1.99964883458423e-09	1.00420263700237e-09	1.33305842062385e-14	1.0041190698023e-09	-1.99959464675632e-09	-2.30946629455444e-10	-1.42877893473995e-09	5.94082460982971e-11	1.33359272616446e-09	1.3455101169104e-09	6.35159127723683e-10	-1.34558708153523e-09	1.33363304637498e-09	-5.92999804231478e-11	-1.42865559862666e-09	-1.04629821096003e-09	-9.22972877279732e-10	1.06757476474212e-10	-1.65691424823774e-09	-4.95269278806472e-10	4.40609460748736e-15	-4.95193996193504e-10	1.65686546719039e-09	1.06658286493939e-10	9.23058975639371e-10	-1.04627265848224e-09	2.19379269813417e-09	8.11488421276341e-10	-2.01756957359781e-10	-8.49030898720899e-11	-2.05451671752582e-09	-1.38397422656561e-09	8.44575671358277e-10	1.38391246973078e-09	-2.05460397915101e-09	8.50023463820028e-11	-2.01764807599433e-10	-8.11430862013856e-10	2.19375242492664e-09	3.38366171558832e-10	1.68317986235985e-09	2.05105383446283e-09	-6.88393901822365e-10	5.25776331994589e-10	1.1435299507424e-09	4.08652219320752e-10	3.77153959113239e-14	4.08596631627083e-10	-1.14357078255081e-09	5.25707471375199e-10	6.88366460622065e-10	2.05115693260266e-09	-1.68325735956215e-09	3.38277745615871e-10	-9.36853775381385e-10	-1.82423240753071e-10	-2.61029475351786e-11	1.53914128623095e-10	-6.71621103207585e-10	7.67959501298148e-10	1.68146736634529e-09	6.58822257142509e-10	-1.21807304621216e-09	-6.58780662307112e-10	1.68129979711705e-09	-7.67954633489e-10	-6.71664240732738e-10	-1.53985279937184e-10	-2.6109255249611e-11	1.82436982372571e-10	-9.36918429572607e-10	
68.375	-9.77618631607444e-10	-4.94798718499431e-10	-2.9820451412137e-09	4.94729863786684e-10	-9.77656288731784e-10	-4.3959518607637e-10	-1.18153444130814e-09	9.88800020173642e-10	2.2922825796827e-14	9.8889586216684e-10	1.18140982115777e-09	-4.39524582940122e-10	-1.54050351351878e-09	1.10023243457752e-10	6.9267552741713e-11	1.47224516596497e-09	1.09710440048433e-09	-1.47227014595997e-09	6.92377136154712e-11	-1.0993288441455e-10	-1.54045804004992e-09	-1.28110420190983e-09	-1.0710064986529e-09	7.68854058188981e-10	-8.00026930615089e-10	-6.19784711712236e-10	1.13392830705132e-13	-6.19817081434708e-10	7.99890996372508e-10	7.68751690592718e-10	1.07107384683443e-09	-1.28111326209054e-09	3.55875713258714e-09	1.02457294499146e-09	-7.57292870855038e-11	2.97275191125367e-10	-1.85118490832034e-09	-1.53130928116457e-09	1.11920121057683e-09	1.53135568055671e-09	-1.85117158794911e-09	-2.97367188650473e-10	-7.56539962250184e-11	-1.02457688268358e-09	3.55875290285196e-09	1.19518324025846e-11	3.21896893667283e-09	2.86629475784826e-09	-9.91048799627833e-10	1.24570875928321e-11	1.44394198629361e-09	4.04302989659136e-10	4.90916604899554e-14	4.0424219832435e-10	-1.4439513324603e-09	1.24431525702831e-11	9.90943366489628e-10	2.86625194627081e-09	-3.21904140896738e-09	1.18217377201802e-11	-2.98460513124655e-10	1.63496032981105e-10	1.84893887601648e-10	3.29199249173055e-10	-8.74745807555044e-10	3.09395129186019e-10	2.90033277452538e-09	6.97076817056945e-10	-1.50756175836746e-09	-6.97094586591641e-10	2.90026974330832e-09	-3.09282608498486e-10	-8.74751245151264e-10	-3.29262819965887e-10	1.8490361624332e-10	-1.63530677437019e-10	-2.98537676783213e-10	
68.625	-2.66373651886028e-09	-2.85601594320609e-10	-2.82762475744447e-09	2.8552763828066e-10	-2.66361320240905e-09	-5.59925830135856e-10	-4.68698519137869e-09	5.62181652258134e-10	-5.6417508768697e-14	5.6219081067129e-10	4.68691801718885e-09	-5.59730713538137e-10	-1.20030046337472e-09	1.54741980157336e-10	-1.49786071297475e-09	1.02126958658892e-09	1.35123182919412e-09	-1.02122021129859e-09	-1.4979541066577e-09	-1.5484927648003e-10	-1.20045843461982e-09	-1.12030190051732e-09	-9.59366953610411e-10	1.34355682945333e-09	4.98476080629136e-10	-5.25855851078582e-10	2.11892282159758e-14	-5.25893045084268e-10	-4.98506794206133e-10	1.34363609777448e-09	9.59231156935304e-10	-1.12028248679574e-09	4.18061782206632e-09	9.42181297815197e-10	1.08807839358622e-10	6.74708053948766e-10	-1.02778023527178e-09	-1.0594376039041e-09	1.07343974649766e-09	1.05956104387089e-09	-1.02771525340603e-09	-6.7482987209027e-10	1.0876118722427e-10	-9.42147865465801e-10	4.18072211334646e-09	-4.33114044874814e-10	4.08766393001967e-09	2.87164852866414e-09	-1.02255173975058e-09	-6.19232208953575e-10	1.34868411195007e-09	2.20165971054174e-10	-7.94065131413582e-14	2.20231990478722e-10	-1.34864193128456e-09	-6.19219848978744e-10	1.02251745386111e-09	2.87154641272816e-09	-4.08759719689441e-09	-4.33085144420119e-10	5.77827025065922e-10	5.72440023184876e-10	4.18135607176979e-10	4.15392891983889e-10	-8.21148194176103e-10	-3.3278856426134e-10	3.46638001150637e-09	3.38468807772914e-10	-1.3672640037771e-09	-3.38404237259291e-10	3.46649035740431e-09	3.32727604386262e-10	-8.21214985500351e-10	-4.15368410684759e-10	4.1813920044848e-10	-5.72404757643413e-10	5.77900198859648e-10	
68.875	-3.77340945305044e-09	1.06164628609216e-10	-1.9425588368606e-09	-1.06103385892194e-10	-3.77338896175717e-09	-5.35050576294293e-10	-7.26340350409162e-09	-2.37742912480201e-10	-6.73951944813369e-14	-2.37924446662762e-10	7.2634523861101e-09	-5.35119187368818e-10	-5.43620383519314e-10	1.77491384400407e-10	-2.84710209523374e-09	8.73916360266749e-12	1.41393454497296e-09	-8.79977107444808e-12	-2.84715409249733e-09	-1.77586614746562e-10	-5.43796814591334e-10	-5.10678372320109e-10	-7.45203206291424e-10	1.64007350995424e-09	1.84734897706122e-09	-1.98688975975098e-10	-6.92565807783098e-14	-1.98669784578235e-10	-1.84722012875057e-09	1.64023162164198e-09	7.45050108342667e-10	-5.10709631244059e-10	3.67548247134849e-09	5.11854324604022e-10	2.71375344934988e-10	9.35455472731452e-10	2.41897234521294e-10	8.12247972498308e-12	5.11112167405247e-10	-8.1429065833883e-12	2.41955282907311e-10	-9.35346188383519e-10	2.71390780941951e-10	-5.11809464392996e-10	3.67552103986854e-09	-8.75708762605965e-10	3.86020120147945e-09	1.85646254405757e-09	-6.06817707375636e-10	-1.22235925703123e-09	8.22341154566396e-10	-1.2404345620105e-10	-9.39898169935654e-14	-1.23986371148881e-10	-8.22371127913382e-10	-1.22231942359935e-09	6.06868630154045e-10	1.85648368403479e-09	-3.86011215222625e-09	-8.75585855282854e-10	1.32994476091193e-09	9.16736970228803e-10	5.93275520660451e-10	3.66510466378049e-10	-4.27922541002388e-10	-1.01350008244477e-09	3.05197588314523e-09	-3.87797283810202e-10	-6.72396146855897e-10	3.87844147419423e-10	3.05201870553345e-09	1.01344887026014e-09	-4.27938594731258e-10	-3.66529977319456e-10	5.93216505689658e-10	-9.16685199971417e-10	1.32997423680242e-09	
69.125	-3.75646325146782e-09	5.80789016607418e-10	-4.54797651096144e-10	-5.80747642010987e-10	-3.75650773341801e-09	-3.44281014474614e-10	-7.75509641803742e-09	-1.20867251990359e-09	8.81190333753189e-14	-1.20866716710007e-09	7.7551220790037e-09	-3.44445885052598e-10	2.59124154328555e-10	1.59863044367573e-10	-3.44431989321226e-09	-1.31018429202253e-09	1.24314823965565e-09	1.31018533760057e-09	-3.44425543289933e-09	-1.59870840404046e-10	2.59228747466641e-10	4.45366359665085e-10	-5.13155540495206e-10	1.51916827546858e-09	2.77454008512639e-09	2.82931741574066e-10	-1.93037719560528e-14	2.8303251451717e-10	-2.77445395461148e-09	1.51918452323609e-09	5.13295344686745e-10	4.45345187103921e-10	1.92588212215323e-09	-2.06303388762122e-10	3.44474513379722e-10	9.82984009618346e-10	1.61558274239092e-09	1.38638879718003e-09	-5.36656486899696e-10	-1.38646827763711e-09	1.61554780645754e-09	-9.82922694573742e-10	3.44587815052128e-10	2.0619191541979e-10	1.92578383133681e-09	-1.1582341839346e-09	2.38066897012385e-09	-5.97783171492572e-11	2.37277347921388e-10	-1.63110446211426e-09	-3.68878336638604e-11	-5.32805650991132e-10	7.75212262248228e-14	-5.32830213994879e-10	3.68740697923961e-11	-1.63109866012087e-09	-2.37158329829867e-10	-5.96742991972968e-11	-2.38070464922546e-09	-1.15821876852261e-09	1.63129841978104e-09	1.05238831912801e-09	6.22286156080604e-10	1.79459375689602e-10	2.50759742032511e-10	-1.5542654524148e-09	1.58982074910597e-09	-1.26307295887786e-09	4.87028812348112e-10	1.26294272430389e-09	1.589768671269e-09	1.55431151543407e-09	2.5091205367247e-10	-1.79386398995004e-10	6.2228950556352e-10	-1.05245627757883e-09	1.63124171635944e-09	
69.375	-2.38119561733196e-09	9.76282932677974e-10	1.40476469638678e-09	-9.76344068399887e-10	-2.38121374180474e-09	-1.37200749332316e-11	-5.57905084256289e-09	-2.01838098321668e-09	1.04662046870181e-13	-2.01823356341568e-09	5.57909224565009e-09	-1.36889936185633e-11	1.04407162432513e-09	8.72894007733471e-11	-2.94773105718719e-09	-2.4847837320121e-09	7.53738897527554e-10	2.48490324520177e-09	-2.94762436366688e-09	-8.71783161372567e-11	1.04425620931313e-09	1.49056712695414e-09	-2.33654545523379e-10	9.38427677245078e-10	2.89552078226545e-09	7.58417954606666e-10	1.79530916667253e-14	7.58441214210981e-10	-2.89562108366687e-09	9.38247414535895e-10	2.33746228790223e-10	1.49060774850227e-09	-8.19129379575891e-10	-1.03480382558745e-09	2.99649764009441e-10	7.64932445853101e-10	2.68068691983245e-09	2.58438166643262e-09	-1.77083920345139e-09	-2.58439503106218e-09	2.68059045647961e-09	-7.65048124093771e-10	2.99575010056491e-10	1.03470491351533e-09	-8.19249711942808e-10	-1.13355984740253e-09	-1.26094990118308e-10	-2.40088881131245e-09	1.25048444256652e-09	-1.69761011971783e-09	-1.01223401997421e-09	-8.55481895031716e-10	9.26793159895583e-14	-8.55524171544847e-10	1.01224922421425e-09	-1.69760253615452e-09	-1.25043691885897e-09	-2.40090881693422e-09	1.26037856574356e-10	-1.13363807590022e-09	1.34818728033195e-09	8.68042157029085e-10	4.41539930637115e-10	-9.91947482022351e-11	1.00624617519835e-09	-1.78303178519446e-09	-6.55040252906398e-10	-1.92627955293131e-09	1.7756321853738e-09	1.92618929225873e-09	-6.5504285246352e-10	1.78311101102499e-09	1.00628455807259e-09	9.92840016275009e-11	4.41621683225291e-10	-8.68089778584787e-10	1.34819444955963e-09	
69.625	1.11281879179134e-10	1.11687036469245e-09	3.24814252836173e-09	-1.11689905067706e-09	1.11251063868226e-10	3.86034216230574e-10	-1.05583253585346e-09	-2.30348506651869e-09	-5.48122769118688e-14	-2.30346171122659e-09	1.05583902815341e-09	3.86100204260957e-10	1.64336187300592e-09	-4.28770287296726e-11	-1.3695593595777e-09	-3.00463760991588e-09	-7.66825992393981e-11	3.00463522934554e-09	-1.36948823508503e-09	4.29711091416896e-11	1.64340546979182e-09	2.27363217532671e-09	1.58456611933958e-10	-2.61850399502371e-11	2.06976476945027e-09	1.03485707048905e-09	6.52575102019273e-15	1.03470680397561e-09	-2.06986577111239e-09	-2.6271018341691e-11	-1.58518643435108e-10	2.27367863823733e-09	-3.94092439435625e-09	-1.71658900942922e-09	1.47603424352324e-10	2.90810952665472e-10	3.08374770570126e-09	3.06348975850281e-09	-2.738429358151e-09	-3.06347894367737e-09	3.08379888907924e-09	-2.9077874250893e-10	1.47485595235942e-10	1.71672320368471e-09	-3.94087868606464e-09	-7.20723394184494e-10	-3.05727812236372e-09	-4.4401135960085e-09	2.03415600083208e-09	-1.32892958376344e-09	-1.82442326893409e-09	-9.36125188538898e-10	-2.72341743201376e-14	-9.3609659999912e-10	1.82442448662726e-09	-1.32898038114631e-09	-2.03433510755905e-09	-4.44020426519307e-09	3.05725446492968e-09	-7.20761764634056e-10	5.75006328922279e-10	3.35247696552746e-10	4.41340280003317e-11	-3.83689768454912e-10	1.5480739826906e-09	-1.57682670367688e-09	-3.11497364707504e-09	-2.0001534415671e-09	2.72625965674417e-09	2.00029799304233e-09	-3.11490450166383e-09	1.57684853508554e-09	1.54789044798493e-09	3.83589695576937e-10	4.41456468629154e-11	-3.35177900826898e-10	5.75097040330911e-10	
69.875	3.01505798247756e-09	8.79256514276596e-10	4.54263718173491e-09	-8.79238218303901e-10	3.01501073695836e-09	7.54722824506196e-10	4.56493074843704e-09	-1.80572270607146e-09	-1.13981112500755e-13	-1.80575510887456e-09	-4.56500630364319e-09	7.5480438336077e-10	1.87935102059522e-09	-2.13527531112955e-10	8.79880402492606e-10	-2.49253474144809e-09	-1.1113939252482e-09	2.49242590583224e-09	8.79723989167985e-10	2.13477168125375e-10	1.8792495123164e-09	2.45951440682015e-09	6.53081950810086e-10	-1.18659196575803e-09	4.79878898203354e-10	9.60027920672068e-10	-3.88362774970274e-14	9.59946051137829e-10	-4.79791634023671e-10	-1.18643837233207e-09	-6.53106985845645e-10	2.45946532257922e-09	-6.56788078307928e-09	-1.99004526553115e-09	-7.54101502882254e-11	-3.63412957297857e-10	2.64838505453293e-09	2.45091504800829e-09	-3.0254957092615e-09	-2.45090143811976e-09	2.64842226473432e-09	3.63477614622054e-10	-7.53382567961494e-11	1.99017372341783e-09	-6.56778701852213e-09	4.80834638446886e-11	-5.56534485269107e-09	-5.42036525185604e-09	2.23478565020926e-09	-5.20573231719414e-10	-2.21320189111995e-09	-6.778789810646e-10	-7.35538157303733e-14	-6.77858021498538e-10	2.21322799074282e-09	-5.20626210531289e-10	-2.23490673078988e-09	-5.42032118511513e-09	5.56532336985523e-09	4.80989582744762e-11	-4.35144939971612e-10	-4.57884308135127e-10	-4.99874981671661e-10	-5.76285194338037e-10	1.63073361356994e-09	-8.99879514616447e-10	-5.05669867244204e-09	-1.25584101850629e-09	2.93740568485978e-09	1.25589882278386e-09	-5.05672375910601e-09	8.99842574469474e-10	1.63065278677095e-09	5.76127786074431e-10	-4.99854975000405e-10	4.57893020431489e-10	-4.35171684353392e-10	
70.125	5.35319525299951e-09	2.53890687801369e-10	4.75470172528732e-09	-2.53887589252392e-10	5.35317537732815e-09	9.8710135480753e-10	9.44242881263868e-09	-4.99203942888159e-10	3.66156416753805e-14	-4.99253673679374e-10	-9.44241234191661e-09	9.87115828057754e-10	1.61020631243477e-09	-3.85248204065201e-10	3.09843735671484e-09	-8.87197908985066e-10	-2.05565061587343e-09	8.87147168166605e-10	3.09836759575737e-09	3.85138034279331e-10	1.61014757558785e-09	1.85701788565247e-09	1.12428247116341e-09	-2.27419850629088e-09	-1.40560608445193e-09	4.92396447582808e-10	-6.44537697586677e-14	4.92486331033993e-10	1.40562158388046e-09	-2.27413698417033e-09	-1.12427192426947e-09	1.85703370892356e-09	-7.79929195180629e-09	-1.68059234482765e-09	-3.19715859054764e-10	-1.06282600430982e-09	1.43818036358085e-09	7.28340141319144e-10	-2.42205993131078e-09	-7.28337780297547e-10	1.43805936961174e-09	1.06277953792461e-09	-3.19647218323152e-10	1.68048098839534e-09	-7.79932521295076e-09	1.00867540524438e-09	-6.79758864746805e-09	-4.82243808808437e-09	1.70410856246167e-09	6.20490851146278e-10	-2.01932356280522e-09	-9.72369207778286e-11	-1.55687936343975e-14	-9.72649661889288e-11	2.01932997363416e-09	6.20533525890996e-10	-1.70394640985422e-09	-4.82237910511335e-09	6.79763361532928e-09	1.00874255490151e-09	-1.37433215327303e-09	-1.30736893021485e-09	-1.04629089265704e-09	-6.01810550748995e-10	1.16561894114251e-09	1.68585913734683e-10	-5.79468735531263e-09	2.50804243566197e-10	2.24476124973011e-09	-2.50848558135273e-10	-5.79478820346939e-09	-1.68652617570039e-10	1.16573712652705e-09	6.01908582319445e-10	-1.0463055853724e-09	1.30729139094312e-09	-1.37444623650081e-09	
70.375	6.20792594772013e-09	-6.24758936391559e-10	3.58079532720047e-09	6.24876096696801e-10	6.20807176371094e-09	9.9955099561012e-10	1.17597916462167e-08	1.34295013254296e-09	9.27635924601992e-14	1.34293110814727e-09	-1.17597362606033e-08	9.99399929519673e-10	8.16693412036663e-10	-5.01946875021971e-10	4.52384429262715e-09	1.4623337771607e-09	-2.56616716587405e-09	-1.46221189954998e-09	4.52390353901797e-09	5.0186837658616e-10	8.16662191695402e-10	5.16956835976582e-10	1.39049896343512e-09	-2.99067072302205e-09	-2.9800622049527e-09	-2.61382660039948e-10	6.40992556110283e-14	-2.61298164837311e-10	2.9800163472885e-09	-2.99078978972777e-09	-1.39051719621663e-09	5.16960525262748e-10	-6.98531806953008e-09	-7.77999382749483e-10	-5.25944077992234e-10	-1.63450402348697e-09	-2.55852176025106e-10	-1.68723530286612e-09	-9.9135252539753e-10	1.68721396895343e-09	-2.55816587133497e-10	1.63451438837351e-09	-5.2594858187825e-10	7.77919712608749e-10	-6.98532493868179e-09	1.88953517428024e-09	-6.1762489391318e-09	-2.5866931271194e-09	5.58580792972507e-10	1.87159563602198e-09	-1.24090646630817e-09	6.58937943011482e-10	4.88085268248174e-14	6.58897428415448e-10	1.240912827729e-09	1.87165236052376e-09	-5.58495569964944e-10	-2.58678084994807e-09	6.17637817746338e-09	1.88963647120993e-09	-1.96142936499173e-09	-1.93822021893031e-09	-1.40968449023443e-09	-4.36361348273282e-10	2.62728444306424e-10	1.4263484126411e-09	-4.92045347158963e-09	2.13513321733367e-09	7.84367398556052e-10	-2.13523236033046e-09	-4.92041754050098e-09	-1.42637425877157e-09	2.62891293039233e-10	4.36554740404819e-10	-1.40979621571945e-09	1.93819626685243e-09	-1.96137359926711e-09	
70.625	5.0736571034266e-09	-1.49804092049054e-09	1.13895650466406e-09	1.49806837826709e-09	5.07381583445278e-09	7.53015367773802e-10	1.04050404962099e-08	3.18309195978429e-09	-3.76622943531403e-14	3.18313724507982e-09	-1.04050689647782e-08	7.52927858556372e-10	-3.32631056722605e-10	-5.04759740650854e-10	4.60819870395365e-09	3.84494717402937e-09	-2.40491479842101e-09	-3.84488138051504e-09	4.60813948374727e-09	5.04773564682489e-10	-3.32599286335364e-10	-1.24297864554762e-09	1.32192902928771e-09	-3.07109304472344e-09	-3.70834474230512e-09	-1.06213708716705e-09	8.84579712286144e-14	-1.0621131248877e-09	3.70839269299787e-09	-3.07109230437711e-09	-1.32193959789269e-09	-1.24307250791527e-09	-3.98267180143477e-09	5.31621392073789e-10	-6.27915320010478e-10	-1.89984111112336e-09	-1.99685590753353e-09	-4.02371775969069e-09	9.57722587236434e-10	4.02373532768687e-09	-1.99671338519031e-09	1.89982956352589e-09	-6.28001212794523e-10	-5.31582431887883e-10	-3.982632939753e-09	2.38089735460379e-09	-3.62990497066877e-09	8.02289395214177e-10	-8.70450494371654e-10	2.91944311312191e-09	-4.56900601917937e-11	1.34684689726243e-09	4.04976211620301e-14	1.34682949688939e-09	4.56436346448449e-11	2.91949807994844e-09	8.70401581557245e-10	8.02237433919174e-10	3.62990239854255e-09	2.38089033856805e-09	-1.99163877991661e-09	-2.08656137738754e-09	-1.41952032367853e-09	-1.18429084479052e-10	-8.09120289764817e-10	2.57030990469317e-09	-2.47235190253832e-09	3.77045168214314e-09	-1.06540512581112e-09	-3.77046990504991e-09	-2.47221619000806e-09	-2.5702276527837e-09	-8.09123347274952e-10	1.18319174764126e-10	-1.41948235335611e-09	2.08663593235657e-09	-1.99158334337668e-09	
70.875	2.09480838934629e-09	-2.05292759294421e-09	-1.995185614013e-09	2.05280305595781e-09	2.09463880424633e-09	2.67446308146708e-10	5.45629354431007e-09	4.36128643430672e-09	-5.77037806662011e-14	4.3612623020734e-09	-5.45632280156149e-09	2.67592275281669e-10	-1.49812579338688e-09	-3.53199728498056e-10	3.23165722245285e-09	5.3858377142216e-09	-1.54801993774407e-09	-5.38595379273052e-09	3.231804409873e-09	3.53250556642938e-10	-1.49801933590783e-09	-2.90615505153467e-09	9.14697290519323e-10	-2.35193816242341e-09	-3.31953084815522e-09	-1.60953469060777e-09	-1.66555484872873e-14	-1.60956197367807e-09	3.31957036576888e-09	-2.35186607758873e-09	-9.1466966611802e-10	-2.90614746458379e-09	7.04003580663132e-10	1.89776933524016e-09	-5.65745103771748e-10	-1.71574870842731e-09	-3.32573607295826e-09	-5.38996099009641e-09	2.95827973296342e-09	5.38999698849038e-09	-3.32575338540706e-09	1.71571785337499e-09	-5.65798780279439e-10	-1.89772060794369e-09	7.04006707977227e-10	2.2330788959032e-09	3.12345818704099e-10	4.4154137224097e-09	-2.15665498842741e-09	3.42083272079961e-09	1.26729231875073e-09	1.70337723143416e-09	-5.20607499908991e-14	1.70342663058125e-09	-1.26732781287549e-09	3.42082101349018e-09	2.15657833034909e-09	4.41549606164752e-09	-3.12471044825485e-10	2.23292302518316e-09	-1.37726455495265e-09	-1.59634987960279e-09	-9.83156711896048e-10	2.61405235561021e-10	-1.71790156065969e-09	3.25382713154977e-09	1.01813064413518e-09	4.48991506841364e-09	-2.81591833150901e-09	-4.4897622693952e-09	1.01813967787374e-09	-3.2537553147326e-09	-1.71813529738587e-09	-2.61534082730111e-10	-9.83133115106185e-10	1.59637788594234e-09	-1.37729238235208e-09	
71.125	-1.91536465276499e-09	-2.02556856090801e-09	-4.94285515793082e-09	2.02544484803845e-09	-1.91554200315474e-09	-3.75574569469761e-10	-1.73673203262081e-09	4.31126228657645e-09	4.33806656673878e-14	4.31122766800884e-09	1.73673413474895e-09	-3.75433666509369e-10	-2.27862555536222e-09	-4.59898857821888e-11	7.70292866915149e-10	5.34318798771803e-09	-1.97674383457411e-10	-5.34320909189015e-09	7.70410981695793e-10	4.60898822309158e-11	-2.27863414956723e-09	-3.90715841150428e-09	2.88982784164232e-10	-8.35631857121038e-10	-1.90826811021985e-09	-1.64874553578134e-09	-3.17459837907871e-14	-1.64882863619267e-09	1.90815156984101e-09	-8.35661941988426e-10	-2.88876666176639e-10	-3.90707226482313e-09	5.96576996829076e-09	2.89897907752686e-09	-3.09792592450888e-10	-1.02169929104303e-09	-3.8854759861434e-09	-5.09657865443934e-09	4.49467224635702e-09	5.09661889950273e-09	-3.88563499296377e-09	1.02175763065863e-09	-3.09722128925377e-10	-2.89901996554925e-09	5.96572389978293e-09	1.35549504713403e-09	4.6149546369166e-09	7.1453926644844e-09	-2.91262437500501e-09	3.09528618938103e-09	2.34564106846629e-09	1.54382767287073e-09	-6.65313121845551e-14	1.54389997919524e-09	-2.34554172963176e-09	3.09520288754425e-09	2.91258236291702e-09	7.14541401243072e-09	-4.61502873702029e-09	1.35536461038986e-09	-1.90444075810955e-10	-4.97682937464345e-10	-1.35910063225104e-10	5.88675115028572e-10	-2.17813817937209e-09	3.17631372723674e-09	4.63429015995706e-09	3.83859641752996e-09	-4.00969307232699e-09	-3.83854938009856e-09	4.63414127861259e-09	-3.17640909128276e-09	-2.17816947916542e-09	-5.88615085727615e-10	-1.35963926600689e-10	4.97665892140938e-10	-1.9040709099028e-10	
