# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
60.125	-6.01321159199319e-06	-2.40787950875274e-05	-0.110732585534725	2.40787950903341e-05	-6.01321158572557e-06	2.68270280322181e-05	3.77463485782379e-05	2.02968943468981e-05	-3.94111826507171e-14	2.02968943011708e-05	-3.77463486195915e-05	2.68270280704801e-05	0.000247888697362444	-3.26513380687742e-05	-9.5709939976822e-06	-5.09862825324439e-05	0.00390506287970405	5.09862824862647e-05	-9.5709940483595e-06	3.26513381226608e-05	0.000247888697363471	0.000209345284897022	-0.00114632283825229	-2.1472209104029e-05	3.53024802210275e-05	4.68722477424813e-05	1.29713947916166e-14	4.68722477186194e-05	-3.53024801951453e-05	-2.14722091106978e-05	0.00114632283822393	0.0002093452848791	-7.90341188855463e-05	-0.000199336969028567	9.31119408748631e-05	-1.33126254335055e-05	3.55520595237484e-06	9.74643663564333e-05	-0.00183321013441219	-9.7464366371927e-05	3.55520595208757e-06	1.33126254382876e-05	9.31119408473673e-05	0.000199336969063837	-7.90341188640443e-05	-1.01575979100823e-05	-6.64905621460212e-05	-0.00035104622849788	0.00285848491568274	4.21610008211838e-05	-6.18687662816861e-06	5.35038833855738e-06	-2.6779793660392e-15	5.35038834906113e-06	6.18687664912055e-06	4.21610008446754e-05	-0.00285848491568329	-0.000351046228472973	6.64905621367588e-05	-1.01575978002496e-05	0.000371017215464416	-4.81967039887741e-05	-4.10954570389533e-05	-9.68568956999322e-05	0.00179091917944004	-1.44722296038085e-05	-4.86412915150973e-06	9.5889036828673e-06	-0.00048531025762392	-9.5889036928747e-06	-4.86412912144914e-06	1.44722296832072e-05	0.00179091917942528	9.68568957134021e-05	-4.10954570259602e-05	4.81967039075124e-05	0.000371017215524325	
60.375	-1.67128818427799e-05	-2.08192177195109e-05	-0.0876123430242353	2.08192177200035e-05	-1.67128818303869e-05	1.92776776693593e-05	3.37021164011744e-05	3.44591207417921e-05	1.01984393152676e-14	3.44591207741838e-05	-3.37021164304028e-05	1.92776776833685e-05	-0.00269950976936865	-2.85279847556763e-05	1.02290880710864e-05	-9.4239347573106e-05	0.00358153757392262	9.42393475504102e-05	1.02290881283515e-05	2.85279848372811e-05	-0.00269950976935474	0.000184587572059326	-0.00669137880152715	-3.5222342113402e-05	4.13370423975156e-05	9.52158212961532e-05	1.47425474605889e-14	9.5215821333766e-05	-4.13370423910506e-05	-3.52223420779591e-05	0.00669137880151831	0.000184587572055804	-7.21480319409898e-05	-0.000193952079033879	-0.00116363645957479	1.44663038694703e-05	-1.14600385315999e-05	6.27307066562947e-05	-0.00552325306413082	-6.27307067109254e-05	-1.14600384684728e-05	-1.44663038884151e-05	-0.00116363645948699	0.000193952079117211	-7.21480319754422e-05	-1.13938440520689e-05	-1.02036841131451e-05	-0.000242657911528877	0.0021586196014418	1.47796195859568e-05	-2.61320371478967e-05	5.36115030525103e-05	-1.76096116855096e-14	5.36115030208398e-05	2.61320371899531e-05	1.47796195580752e-05	-0.00215861960139401	-0.000242657911522607	1.02036840342593e-05	-1.13938440611393e-05	0.000634997900458129	-3.87461538680811e-05	3.20793836317665e-05	-9.84849822703924e-05	0.000821454077090611	-3.17807348946287e-05	8.63748143351291e-06	2.221742564565e-05	-0.000158981816634779	-2.22174256331576e-05	8.637481437717e-06	3.17807349465315e-05	0.000821454077140411	9.84849822404758e-05	3.20793836520305e-05	3.87461538531168e-05	0.000634997900437767	
60.625	-2.43285173595046e-05	-4.25084647818173e-06	-0.0589739371190447	4.25084639834976e-06	-2.43285173448638e-05	1.46188799830624e-05	1.81031331193383e-05	1.5586596019742e-05	-7.25981774696294e-16	1.55865960775707e-05	-1.81031330866705e-05	1.46188799434897e-05	-0.00668322516127438	-5.64874514454494e-06	3.33117460077682e-05	-0.000107091316730328	0.00352453263990514	0.00010709131675768	3.33117460259414e-05	5.64874510346094e-06	-0.00668322516130354	0.000160796040117653	-0.0108514605796089	-2.97743703867558e-05	1.19877091369859e-05	0.000112421957468556	-3.12770642718618e-14	0.000112421957508852	-1.19877091373688e-05	-2.97743703496779e-05	0.0108514605795583	0.000160796040156766	-6.02218825674611e-05	-0.000176908937489137	-0.00219200699104635	3.734082346904e-05	-2.16622516342306e-05	2.10425447795257e-05	-0.00795775839767889	-2.10425448138743e-05	-2.16622515637717e-05	-3.73408234880591e-05	-0.00219200699101026	0.000176908937469515	-6.02218825999987e-05	-1.72826598187916e-05	4.65282607806613e-05	-0.000136337940016652	-0.000336409339141578	-2.56057321497975e-05	-3.99093674756843e-05	7.60720290336702e-05	-5.7813996645617e-15	7.60720290243815e-05	3.99093674748396e-05	-2.56057322235977e-05	0.000336409339116837	-0.000136337940073546	-4.65282607635039e-05	-1.72826598944164e-05	-0.000132943684421752	-9.4029147185851e-06	8.90249542148127e-05	-0.000106042556661682	-0.0012553587719965	-4.26605512664785e-05	1.27976993483628e-05	2.35174699981199e-05	2.82445990902218e-05	-2.35174699968639e-05	1.27976992932812e-05	4.26605511854506e-05	-0.00125535877197091	0.000106042556657505	8.9024954160285e-05	9.40291473344691e-06	-0.000132943684513968	
60.875	-1.61279066834416e-05	1.50198280777225e-05	-0.0255381515804565	-1.5019828093904e-05	-1.61279066900792e-05	2.18673236999001e-05	-5.07035823324498e-06	-3.41592731838646e-05	-2.89837598366205e-14	-3.4159273198136e-05	5.07035823904833e-06	2.18673236990036e-05	-0.0114248607048461	1.5129707204404e-05	3.479643145617e-05	-7.18633578163871e-05	0.00092768112779014	7.18633578351889e-05	3.4796431398934e-05	-1.5129707239785e-05	-0.011424860704835	0.000117111178815517	-0.010484292777195	-7.27336029300325e-06	-3.13714454329157e-05	6.66455438909297e-05	2.15906936426591e-14	6.6645543910208e-05	3.13714454514008e-05	-7.27336031835569e-06	0.0104842927772142	0.000117111178783515	-3.05507159939644e-05	-0.000121948634290747	-0.0020328246111764	2.65562290722584e-05	-2.31939572038521e-05	-8.81080713526161e-06	-0.00746198367475984	8.81080715853591e-06	-2.31939571758569e-05	-2.65562290698218e-05	-0.00203282461125825	0.000121948634267868	-3.0550715973964e-05	-1.79432904439739e-05	7.83485903665743e-05	-3.62300993822303e-05	-0.00360116048974403	-3.92905931707389e-05	-3.25982870360438e-05	5.35503222855052e-05	-2.05590752755391e-14	5.35503223173545e-05	3.25982869755883e-05	-3.92905932422212e-05	0.00360116048972696	-3.62300994080299e-05	-7.83485903077479e-05	-1.79432904800956e-05	-0.0014820619045271	1.21925713071221e-05	9.41224561591178e-05	-0.000106750466848575	-0.00320722386003936	-3.33415006184942e-05	1.43720316311727e-05	1.49621482603984e-05	0.000361365307004331	-1.49621482485304e-05	1.43720316631205e-05	3.33415005811117e-05	-0.00320722386004988	0.000106750466871538	9.412245614252e-05	-1.21925713052718e-05	-0.00148206190450303	
61.125	2.71690073438764e-06	1.74360722266236e-05	0.0157241371340216	-1.74360721660761e-05	2.71690072389373e-06	2.99746097442749e-05	-3.35222489772207e-05	-8.50380650006385e-05	1.48225615809183e-14	-8.50380650288468e-05	3.35222489652514e-05	2.99746097636045e-05	-0.0162818272555231	2.40229669986138e-05	9.80615668945357e-07	-9.17671343630391e-06	-0.00698157200747506	9.17671342202985e-06	9.80615676081851e-07	-2.40229669586554e-05	-0.0162818272554854	2.65078205318762e-05	-0.00398140689060123	9.35542562483806e-06	-5.99918199481807e-05	-2.95524381940544e-05	1.36479369472475e-14	-2.95524382140823e-05	5.99918199290145e-05	9.35542558774122e-06	0.00398140689068239	2.65078204843361e-05	2.80855831175902e-05	-1.41497871062804e-05	-0.000221894454407977	-1.99469556781428e-05	-1.30811318213358e-05	-2.38139816275374e-05	-0.00396984808892869	2.38139816737263e-05	-1.30811319199664e-05	1.99469556490217e-05	-0.000221894454416456	1.41497870798775e-05	2.80855831782201e-05	-2.6137903994611e-06	7.39237888289542e-05	8.50115801501233e-05	-0.005625651456514	-1.4343121245999e-05	-6.50144192779426e-07	-2.10495570135047e-06	3.71279612956799e-14	-2.10495570659064e-06	6.50144142418495e-07	-1.43431211346876e-05	0.00562565145652922	8.50115801805441e-05	-7.39237887857836e-05	-2.61379036750793e-06	-0.00204890948538028	5.17729359303322e-06	3.61769733371814e-05	-8.1006546564791e-05	-0.00333537976156761	7.28868913631826e-07	1.69305409342233e-05	-4.58286663847668e-06	0.00146419253937814	4.58286662784801e-06	1.69305409961172e-05	-7.28868866735853e-07	-0.00333537976154978	8.10065465584504e-05	3.61769733498736e-05	-5.17729357028964e-06	-0.00204890948531088	
61.375	1.35255616899733e-05	-5.30360038378946e-06	0.0709692611123494	5.30360042286238e-06	1.35255616875627e-05	1.91633779161992e-05	-5.42214611332611e-05	-0.000106467091130338	-2.16493489801906e-15	-0.000106467091182099	5.42214611376406e-05	1.91633778532461e-05	-0.0198966315870659	2.31740285534829e-05	-5.45146301246017e-05	4.10387064935453e-05	-0.0204977777164031	-4.1038706517749e-05	-5.45146300781558e-05	-2.31740285131319e-05	-0.0198966315871254	-0.000122797238944385	0.00715383766858989	8.21577859305895e-06	-6.11274039097558e-05	-0.000128696007767705	-4.43768286007007e-14	-0.00012869600784734	6.11274039127725e-05	8.21577863535216e-06	-0.00715383766857948	-0.000122797238970481	0.000111754332313347	0.000135545553315177	0.00245789079222198	-6.96772671678965e-05	1.07042046942721e-05	-4.05385522976053e-05	0.000553655699334856	4.05385523163482e-05	1.07042046402632e-05	6.96772671896187e-05	0.00245789079222587	-0.000135545553299299	0.000111754332307854	2.3640194860811e-05	4.21735097202704e-05	0.000260552866297346	-0.0045355607245965	2.14636454902697e-05	4.28176280651343e-05	-5.61275678156959e-05	6.01498018060198e-14	-5.61275678340367e-05	-4.2817628007396e-05	2.14636455666108e-05	0.00453556072460525	0.000260552866292402	-4.21735097598625e-05	2.36401949424789e-05	-0.000531937414036492	-2.07447760088013e-05	-6.1419993589071e-05	-1.12559350639202e-05	-0.000741485216221623	4.27121540539295e-05	7.08002256594449e-06	-3.45666514133646e-05	0.00361456181814824	3.45666513587833e-05	7.08002255669822e-06	-4.27121540224354e-05	-0.000741485216252318	1.12559350254875e-05	-6.14199935817625e-05	2.07447760296596e-05	-0.000531937414049975	
61.625	6.55012124798073e-06	-3.5911794041707e-05	0.145575851383032	3.59117940170323e-05	6.55012124195254e-06	-1.75902037424184e-05	-4.95978928782719e-05	-8.91035972456142e-05	-1.00353753085258e-14	-8.91035972794604e-05	4.95978928588188e-05	-1.75902037998152e-05	-0.0200374356520425	1.41420268055378e-05	-9.65242501551885e-05	5.89329803850911e-05	-0.0358010923782728	-5.89329803894825e-05	-9.65242501477259e-05	-1.414202675691e-05	-0.0200374356520749	-0.000318683773297058	0.018148164257846	5.19616692194833e-06	-3.94598926025679e-05	-0.000186413114058921	3.94961841010399e-14	-0.000186413114074696	3.94598926042767e-05	5.1961669353018e-06	-0.0181481642578909	-0.000318683773298134	0.000196455597855954	0.000301727914735849	0.00392936141457893	-8.17454758502552e-05	4.20129594082189e-05	-7.98186882445661e-05	0.003168372155311	7.98186882582852e-05	4.20129594869513e-05	8.17454758764174e-05	0.00392936141464006	-0.000301727914740828	0.000196455597798612	4.07035382040989e-05	1.00111945778691e-05	0.000500070702624526	-1.95210050905186e-05	3.43823824569215e-05	7.37475936210649e-05	-7.81847916965854e-05	-1.51389317748496e-14	-7.81847916741245e-05	-7.37475935804069e-05	3.43823824042896e-05	1.95210051076678e-05	0.000500070702618492	-1.00111946843284e-05	4.07035381818047e-05	0.00298526591994824	-3.27955046965887e-05	-0.000147953216393228	0.000110114267162025	0.0035719711084203	6.40190161315967e-05	-2.77729038560644e-05	-6.56108107569549e-05	0.00597355037737303	6.56108107490627e-05	-2.77729038852444e-05	-6.40190161288105e-05	0.00357197110841142	-0.000110114267112735	-0.000147953216372371	3.27955046624277e-05	0.0029852659199421	
61.875	-7.23324129320565e-06	-4.29581965792278e-05	0.238220900712991	4.29581965420769e-05	-7.23324128720203e-06	-6.46040119992048e-05	-1.85627183853269e-05	-4.03251615108471e-05	-9.49587630749704e-15	-4.03251614850518e-05	1.85627183447728e-05	-6.46040119950259e-05	-0.0140438402573226	-5.23890655103332e-06	-9.293354750926e-05	6.04343700103434e-05	-0.0457246937568061	-6.04343700200526e-05	-9.29335475305797e-05	5.23890661303927e-06	-0.0140438402572855	-0.000532402951762481	0.0227669686367456	1.96532865598814e-05	-4.90020796781377e-06	-0.000185713283430358	4.52606702117109e-14	-0.000185713283309953	4.90020795649107e-06	1.96532864688063e-05	-0.0227669686367619	-0.00053240295178052	0.000246991124784319	0.000467732946668258	0.00194347711144688	-4.06946756492561e-05	6.17261506692998e-05	-0.000147886437849357	0.00209041765378806	0.000147886437837821	6.17261507013567e-05	4.06946755928189e-05	0.00194347711149853	-0.000467732946637975	0.000246991124768121	3.31486603361419e-05	9.55003146670954e-06	0.000782318110392529	0.00594644812367746	1.90203267896815e-05	6.93900621262545e-05	-6.09135118994662e-05	-3.994027331089e-14	-6.09135118851386e-05	-6.93900621557854e-05	1.90203267724052e-05	-0.00594644812368926	0.000782318110392647	-9.55003144692827e-06	3.31486602235401e-05	0.0064959204194853	-7.99704230102383e-06	-0.000169570660102509	0.000275477207075068	0.00680899321352209	4.83946262120455e-05	-7.34273050269002e-05	-7.70250121386517e-05	0.00660145605501105	7.70250122099493e-05	-7.34273050520004e-05	-4.83946262254736e-05	0.00680899321355775	-0.000275477207078756	-0.000169570660116076	7.99704234634175e-06	0.0064959204194665	
62.125	-8.97359678795625e-06	-8.95584516612258e-06	0.336279987001203	8.95584516737158e-06	-8.97359675987701e-06	-9.32078492592546e-05	1.8935439003016e-05	3.08198170513307e-05	-3.96904731303493e-15	3.08198170759014e-05	-1.89354389824147e-05	-9.32078492375012e-05	6.58160894500359e-05	-3.03653774673136e-05	-3.72854966153611e-05	7.61905753678266e-05	-0.0432017831556786	-7.61905754149556e-05	-3.72854966492741e-05	3.03653774731804e-05	6.58160894804525e-05	-0.000728279072545112	0.0165242382556628	4.31255884215977e-05	3.40883640340607e-05	-0.000133179171792516	-4.9141246627471e-14	-0.000133179171695995	-3.40883640263635e-05	4.31255883957898e-05	-0.0165242382556347	-0.000728279072543653	0.000236182381987316	0.00063099233579271	-0.00399111990425691	3.33065426192073e-05	4.81356252482556e-05	-0.000230444855511887	-0.00147393686070249	0.000230444855462519	4.81356252092037e-05	-3.33065426595201e-05	-0.00399111990433531	-0.000630992335658833	0.000236182382016222	6.00477482715946e-06	5.69875499691997e-05	0.00106267530426811	0.00986590235326131	-4.47650163423914e-06	2.19927665871282e-05	-1.47899404797995e-05	3.59434704222394e-15	-1.47899405428852e-05	-2.19927666027742e-05	-4.47650159474773e-06	-0.00986590235324865	0.00106267530431595	-5.69875498902336e-05	6.00477486794801e-06	0.00702661988380284	4.29537970758525e-05	-9.66554968370361e-05	0.000458134976621933	0.00601763699457022	5.99576253704215e-06	-9.13900769684493e-05	-4.37041141969473e-05	0.00364202846695662	4.3704114219785e-05	-9.13900769949643e-05	-5.99576256801607e-06	0.00601763699459019	-0.000458134976682847	-9.66554968723025e-05	-4.29537970537937e-05	0.00702661988380378	
62.375	6.13915630658064e-06	5.27929588513276e-05	0.416396879388189	-5.27929589267256e-05	6.13915628593838e-06	-7.97444662153507e-05	4.23529665276327e-05	0.000115118829021779	-8.04217803462848e-15	0.000115118829031875	-4.2352966473718e-05	-7.97444661689885e-05	0.0222763118330483	-4.58176233367746e-05	4.89367448708061e-05	0.000123177707960675	-0.025671237641655	-0.000123177707959166	4.89367448791098e-05	4.58176233308974e-05	0.0222763118330493	-0.000866553344038175	-0.000296757525786399	4.4679891074248e-05	6.809008810897e-05	-4.64822316989652e-05	-2.53928822413485e-14	-4.64822317680601e-05	-6.80900880772391e-05	4.46798910974213e-05	0.000296757525805277	-0.000866553344023954	0.000163997611443063	0.00078359165115492	-0.011166911696596	0.000101468489855689	-2.00170646279832e-06	-0.000299689006560752	-0.00335721698338387	0.000299689006566633	-2.00170647725594e-06	-0.000101468489885131	-0.0111669116966563	-0.000783591651118907	0.000163997611463404	-2.09843171375627e-05	0.000135362665728488	0.001277527731212	0.00877374859239012	-1.82317547842861e-05	-5.04456906178897e-05	4.89022047707028e-05	1.92484916894387e-14	4.89022047214858e-05	5.04456906022841e-05	-1.82317547607093e-05	-0.00877374859235551	0.00127752773124484	-0.000135362665717448	-2.09843171310002e-05	0.00263874106968619	8.45054258397631e-05	6.04304617441568e-05	0.000615328149171457	0.000355630961630935	-3.56715994861219e-05	-5.03558575839426e-05	4.85755190877332e-05	-0.00297250252238842	-4.85755191245753e-05	-5.03558575770326e-05	3.56715994828147e-05	0.000355630961626241	-0.000615328149162879	6.0430461795448e-05	-8.45054258744281e-05	0.00263874106972291	
62.625	2.39784782138082e-05	0.000106831599700458	0.452021063822457	-0.000106831599704427	2.39784782119947e-05	-1.87293995071273e-05	4.9260117877069e-05	0.000194991412262244	-6.99718061270005e-14	0.000194991412239224	-4.92601179050682e-05	-1.87293994725231e-05	0.0496684535654086	-3.92461059854805e-05	0.000130656929117459	0.00019715735284398	0.00240854269293606	-0.000197157352825054	0.000130656929119424	3.92461059436286e-05	0.0496684535653414	-0.000907094469223612	-0.0216761910317425	7.6303453810031e-06	8.49681242163495e-05	5.03884724021271e-05	8.98586760555986e-15	5.03884723855597e-05	-8.49681241975254e-05	7.63034539783339e-06	0.021676191031694	-0.000907094469277954	6.21545938036242e-05	0.000893292726510642	-0.0142170720638496	0.000130287073420544	-6.42191672122402e-05	-0.000325152098717356	0.00109929326407364	0.000325152098775528	-6.42191672017131e-05	-0.000130287073434531	-0.0142170720638579	-0.000893292726535552	6.21545937884358e-05	-3.18071761094083e-05	0.000198478338833508	0.00135182572447156	0.00229020012299038	-2.35823614036564e-05	-0.000106501701324565	0.000125206111090796	1.2793585635329e-14	0.000125206111101644	0.000106501701377259	-2.3582361458125e-05	-0.00229020012301804	0.00135182572439627	-0.000198478338863599	-3.18071761687064e-05	-0.00584710586794949	8.61922929637961e-05	0.000250124512770977	0.00070201324237507	-0.0076715236045207	-5.3868418711935e-05	4.47677273813701e-05	0.000189127964409334	-0.0106223000024217	-0.000189127964465841	4.47677274007821e-05	5.38684187240601e-05	-0.00767152360454931	-0.000702013242395248	0.000250124512839282	-8.61922929318018e-05	-0.00584710586794041	
62.875	2.84661594795702e-05	0.000118731396860958	0.425562734945777	-0.000118731396769975	2.84661594851557e-05	7.15038402411636e-05	5.08794105994877e-05	0.000246716613357012	-3.92810783900188e-14	0.000246716613345896	-5.08794106216829e-05	7.15038402139354e-05	0.0763873136276461	-1.53688851688948e-05	0.00017414797257813	0.000281102563066814	0.0309307555465989	-0.000281102563055469	0.000174147972604897	1.53688852131267e-05	0.0763873136275626	-0.00082415881023826	-0.0379339636885862	-4.69151307984569e-05	7.42391217660641e-05	0.000128478330739432	7.45584149974832e-15	0.000128478330796919	-7.4239121813354e-05	-4.6915130833821e-05	0.0379339636885198	-0.000824158810247458	-2.20059472533767e-05	0.000910683366067516	-0.00805194914513904	0.000106411324464699	-0.000101766610286004	-0.000287906207132849	0.0133181160204238	0.000287906207130737	-0.000101766610258194	-0.000106411324423343	-0.00805194914512939	-0.000910683366099797	-2.20059472455205e-05	-2.59891945423342e-05	0.00019959527127441	0.0012299148396557	-0.00680703200439531	-3.20992441617315e-05	-0.000103997728851201	0.000206850158087656	6.89205637005585e-15	0.00020685015809394	0.000103997728877827	-3.20992441781975e-05	0.00680703200437677	0.00122991483959909	-0.000199595271293665	-2.59891945317177e-05	-0.014645621188648	4.47199105038866e-05	0.000393301208792409	0.000688244890152891	-0.0131972764237307	-4.5376391411246e-05	0.000151417730693046	0.00034022659108807	-0.0149162712224022	-0.0003402265911114	0.00015141773072697	4.53763914492981e-05	-0.0131972764237567	-0.000688244890125207	0.000393301208703722	-4.47199104996647e-05	-0.0146456211886641	
63.125	1.85653850626445e-05	7.391346618945e-05	0.33887083314404	-7.39134661048718e-05	1.85653850380657e-05	0.000151504622420739	5.38813653270566e-05	0.00025553434436057	4.99184027447086e-14	0.000255534344394789	-5.38813653189987e-05	0.000151504622386159	0.0947171610501407	1.01236014487596e-05	0.000156793013265045	0.000350698086664519	0.0488868235828576	-0.000350698086600518	0.000156793013270914	-1.01236013817264e-05	0.0947171610501668	-0.000626408854176204	-0.0401407251387691	-7.76594090652026e-05	3.51074857743793e-05	0.00016079653719572	-1.12410081243297e-15	0.000160796537153878	-3.51074857844981e-05	-7.76594091273595e-05	0.0401407251387527	-0.000626408854088149	-5.04818567608389e-05	0.000799756469704659	0.00824906320890474	4.14184592087107e-05	-9.12470681866622e-05	-0.000198473571033067	0.029055685739984	0.000198473570965427	-9.1247068196604e-05	-4.141845917799e-05	0.00824906320893153	-0.000799756469774978	-5.04818567416004e-05	-1.5735993515148e-05	0.000124241492517552	0.00092312226134301	-0.013984138663274	-4.72161814224527e-05	-3.01307660310612e-05	0.00027464619298443	-2.84910983694431e-14	0.000274646193075958	3.01307659715243e-05	-4.72161814019517e-05	0.0139841386632952	0.000923122261374058	-0.000124241492509679	-1.5735993476082e-05	-0.0186539118615296	-1.70777808851316e-05	0.000416489601107188	0.000570122332320227	-0.0118905547478916	-2.20411989278833e-05	0.000214615318713208	0.000448146797153593	-0.0122105300223508	-0.000448146797145756	0.000214615318696909	2.20411989553856e-05	-0.0118905547478841	-0.000570122332231514	0.000416489600985529	1.70777808642768e-05	-0.0186539118615249	
