# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
152.125	3.46351690855057e-09	-8.84389797279375e-10	-6.00664188040486e-14	-8.84413731675913e-10	-3.46348029310752e-09	3.15864967981134e-09	3.2981992969435e-08	2.06248522248561e-09	1.63880600177979e-08	-2.062536291359e-09	3.29819215031553e-08	-3.15863065007184e-09	-4.63157543741846e-08	3.30953682855101e-08	-6.95322875205795e-09	-3.38389841637767e-08	-3.71086144080375e-14	-3.38391627309174e-08	6.9530976716515e-09	3.30953107332619e-08	4.63157817008812e-08	-1.84006316797701e-08	1.44123784065937e-07	-5.32529510343668e-08	1.7311724579066e-08	3.18488289280939e-08	-2.32807262743738e-08	-3.18488906822553e-08	1.73117910099051e-08	5.32528683034052e-08	1.44123772692833e-07	1.84006165477794e-08	-1.56635480035384e-07	-1.59158212866104e-08	-6.80430575147662e-08	-5.21695303921715e-09	1.56209194831055e-08	2.26705301756291e-07	-3.73569955006803e-14	2.26705315746772e-07	-1.56208405565509e-08	-5.21697228361598e-09	6.80430950239761e-08	-1.59158105023808e-08	1.56635437701555e-07	2.4863903711232e-09	-4.80691285431616e-08	1.3639145690368e-08	-8.04019830798265e-08	3.66276395947428e-08	-4.46417283058124e-08	-1.06911258153991e-07	-1.9720029005673e-08	1.06911322177024e-07	-4.46418622866836e-08	-3.66276981664488e-08	-8.04019076302175e-08	-1.36392309291972e-08	-4.80690986190281e-08	-2.48641561731415e-09	-8.98159916874262e-10	7.97218315214931e-09	-1.09057354369123e-07	-8.5407162355191e-09	-1.56713450476998e-07	4.10869762586308e-08	-9.90658958135892e-09	-1.33386486352706e-07	-1.94801368668816e-14	-1.33386410918721e-07	9.90666428729e-09	4.10869162206418e-08	1.56713444814821e-07	-8.54074657944529e-09	1.09057260047874e-07	7.97214697217459e-09	8.98241066512349e-10	
152.375	2.69650732019171e-09	4.45490892036316e-10	5.95126283785836e-15	4.45477389338414e-10	-2.69651257143367e-09	3.83461881962452e-09	2.96846276299313e-08	-5.40100029133297e-10	1.33067072578561e-08	5.40110418602259e-10	2.96846691014687e-08	-3.83442353750837e-09	-4.4640626611112e-08	3.16779044126774e-08	-9.15719919832801e-09	-4.15379597580272e-08	-6.5887185030419e-14	-4.15378883041371e-08	9.15728952594269e-09	3.16778806844122e-08	4.46406394564919e-08	-1.81834732538236e-08	1.52335714031576e-07	-5.34860411181137e-08	1.94888919967693e-08	3.698138162994e-08	-2.39150095472872e-08	-3.69814786537737e-08	1.94888345308636e-08	5.34860801362528e-08	1.52335733000153e-07	1.81834837412206e-08	-1.69200225077754e-07	-1.3800688683885e-08	-6.66991772288646e-08	-4.00694007931157e-09	1.72241212121385e-08	2.38768584336952e-07	2.1138946513812e-14	2.38768577704789e-07	-1.7224080975302e-08	-4.00695083518073e-09	6.66990335653685e-08	-1.38006215061625e-08	1.69200175043482e-07	2.37168400041415e-09	-6.0866345879209e-08	1.14474182333227e-08	-9.40110427648269e-08	3.45682759938705e-08	-4.72827004331661e-08	-1.10155813979902e-07	-2.05812285088144e-08	1.10155791429786e-07	-4.72826697018899e-08	-3.45683470922445e-08	-9.40110203967038e-08	-1.14474437267287e-08	-6.08663276286176e-08	-2.37168247986846e-09	-1.5678307120719e-09	6.36649193930295e-09	-1.10057937248721e-07	-9.56945278008984e-09	-1.63188179687616e-07	4.24609636205186e-08	-1.23682323843484e-08	-1.35912750712758e-07	8.93658345823394e-14	-1.35912819184836e-07	1.23682613371249e-08	4.24609768705041e-08	1.63188278038528e-07	-9.56936624947992e-09	1.10057898557966e-07	6.36638380829493e-09	1.5678056353932e-09	
152.625	1.91474270493125e-09	1.78142080795558e-09	2.72997358187953e-14	1.78136231820621e-09	-1.91474176948913e-09	4.4948019144049e-09	2.63346981925301e-08	-3.15446418688365e-09	1.02207995737414e-08	3.15445177955182e-09	2.63347655435261e-08	-4.49480246578015e-09	-4.29153709514355e-08	3.02341551914147e-08	-1.13673648465478e-08	-4.92241529442789e-08	4.9624077908373e-14	-4.92240326885855e-08	1.13674767712334e-08	3.02342493928134e-08	4.29153951620699e-08	-1.79399254738108e-08	1.60441821625613e-07	-5.36522609049463e-08	2.16664105747649e-08	4.20939197600779e-08	-2.45201024075892e-08	-4.2093825492708e-08	2.16664022395151e-08	5.36523234332234e-08	1.60441858432937e-07	1.79399983556911e-08	-1.81658232222323e-07	-1.16806050753144e-08	-6.52899691793311e-08	-2.79677219152679e-09	1.88395216442368e-08	2.50638170461325e-07	5.28968498235772e-14	2.50638156649937e-07	-1.88395580213546e-08	-2.7967258145959e-09	6.52899256056769e-08	-1.16805776662477e-08	1.81658297344351e-07	2.26523932331011e-09	-7.36542565031989e-08	9.25401964589335e-09	-1.0758085278769e-07	3.24832453116891e-08	-4.98811097835902e-08	-1.13301920822723e-07	-2.1415526651921e-08	1.13301783834801e-07	-4.98810972341668e-08	-3.24832183877217e-08	-1.07580876346113e-07	-9.2538801092186e-09	-7.36542479221627e-08	-2.26522884196391e-09	-2.22507739300759e-09	4.7407855857836e-09	-1.10956027210401e-07	-1.05765318811837e-08	-1.69539257968747e-07	4.38061770797249e-08	-1.48213155796352e-08	-1.38314310982746e-07	2.87139529413521e-14	-1.38314340596544e-07	1.48212156175885e-08	4.3806241061703e-08	1.69539222228627e-07	-1.05764780978348e-08	1.10956039568938e-07	4.74073944395941e-09	2.2249575545357e-09	
152.875	1.11913767035388e-09	3.12140569066606e-09	-2.93617092000857e-14	3.12133292350552e-09	-1.11908811316834e-09	5.13900140262153e-09	2.2937796673977e-08	-5.7766498711212e-09	7.13514498582257e-09	5.77662235632656e-09	2.29377300384901e-08	-5.13916377582716e-09	-4.11431708585745e-08	2.8766786567557e-08	-1.35804270938951e-08	-5.68857158473254e-08	-1.11221640996022e-14	-5.68857005462681e-08	1.35803587068957e-08	2.87667851895581e-08	4.11432470002679e-08	-1.76708722270976e-08	1.68431146697645e-07	-5.37524358059507e-08	2.38406916605766e-08	4.7178197291673e-08	-2.50958000909579e-08	-4.71781123744033e-08	2.38407967080872e-08	5.37523784524453e-08	1.68431200511925e-07	1.76708630093527e-08	-1.93992068475281e-07	-9.55907938446718e-09	-6.38188308677002e-08	-1.58784741605642e-09	2.04641440974461e-08	2.62297812916092e-07	-4.57567372426815e-14	2.62297812071714e-07	-2.04641971905516e-08	-1.58788992302929e-09	6.38189620681508e-08	-9.55907670301709e-09	1.93992171083168e-07	2.16724339793272e-09	-8.64133893182918e-08	7.06198780667921e-09	-1.21090430770923e-07	3.0375254248259e-08	-5.24335512562658e-08	-1.16346076851603e-07	-2.22220402417476e-08	1.16346073592689e-07	-5.24335595995585e-08	-3.03752270422684e-08	-1.21090415546205e-07	-7.06196773746002e-09	-8.64133377135413e-08	-2.16719348031899e-09	-2.8691478451879e-09	3.09781650789423e-09	-1.11751846402498e-07	-1.15608450793926e-08	-1.75758643187886e-07	4.51205379497981e-08	-1.72620219742709e-08	-1.40588709573561e-07	-7.62999864701407e-14	-1.40588675791167e-07	1.72619854448036e-08	4.51204792265987e-08	1.75758572367247e-07	-1.15609297243191e-08	1.11751906221767e-07	3.09787294077613e-09	2.86916241735765e-09	
153.125	3.10744513969884e-10	4.46351884516834e-09	-2.27862190905817e-14	4.46355932000753e-09	-3.10806486354929e-10	5.76659050074655e-09	1.94995098571857e-08	-8.40279578202303e-09	4.054723065389e-09	8.40284756178068e-09	1.94994514362188e-08	-5.76661665193165e-09	-3.93274236733689e-08	2.72782628909955e-08	-1.57927228280713e-08	-6.45108076177732e-08	-2.8888205766945e-14	-6.45108133182169e-08	1.57926582166759e-08	2.72782154154002e-08	3.93274017668665e-08	-1.73770913493497e-08	1.76293212020114e-07	-5.37873803729052e-08	2.60084031156985e-08	5.22262654129709e-08	-2.56418457238549e-08	-5.22263488363209e-08	2.60083757484517e-08	5.37872905655492e-08	1.76293180578641e-07	1.73770161233556e-08	-2.06184272122895e-07	-7.43946910487798e-09	-6.22892640683397e-08	-3.81821605569314e-10	2.20949751491429e-08	2.73731426936963e-07	-2.94156288078419e-14	2.73731425468947e-07	-2.2094992214989e-08	-3.81939243814887e-10	6.22893373899054e-08	-7.43948634593462e-09	2.06184266694353e-07	2.07771407604047e-09	-9.91243858176877e-08	4.87440659430739e-09	-1.34518749798396e-07	2.82471055632558e-08	-5.49366343743782e-08	-1.19284932304654e-07	-2.3000164511485e-08	1.19285149394096e-07	-5.49365972475195e-08	-2.82471256451178e-08	-1.34518833003623e-07	-4.87452120906547e-09	-9.91244021882956e-08	-2.07766606139849e-09	-3.49959524776366e-09	1.44036149741065e-09	-1.12445553402853e-07	-1.25214731807727e-08	-1.81838649245917e-07	4.64017690573268e-08	-1.96865315385236e-08	-1.42733594340164e-07	-1.70040122697957e-14	-1.42733638249305e-07	1.9686605784336e-08	4.64016315519895e-08	1.81838704849543e-07	-1.25215101612837e-08	1.12445597278445e-07	1.4404042883077e-09	3.4995721589707e-09	
153.375	-5.09129293007344e-10	5.80591367518835e-09	6.2053721909847e-15	5.80606097394683e-09	5.09038793436303e-10	6.37679907875105e-09	1.6025908605451e-08	-1.10292806933523e-08	9.84177669447756e-10	1.1029258141754e-08	1.6025958712028e-08	-6.3766632059622e-09	-3.74713631553537e-08	2.5771204523108e-08	-1.80005709331421e-08	-7.20876278371513e-08	5.86754261933224e-14	-7.20876592013447e-08	1.80006009984978e-08	2.57711621393852e-08	3.747126573809e-08	-1.70594353499768e-08	1.84017752224748e-07	-5.37580304262819e-08	2.81656153791723e-08	5.72303426069307e-08	-2.61577009153863e-08	-5.72304588572179e-08	2.81655046588072e-08	5.37580766556986e-08	1.84017675541858e-07	1.70594875988289e-08	-2.18217004299846e-07	-5.32488575891964e-09	-6.07046741926729e-08	8.19691779684108e-10	2.37284952831746e-08	2.84923278997039e-07	4.77087677359605e-14	2.84923293501915e-07	-2.37285357658452e-08	8.19720305988555e-10	6.07045570271711e-08	-5.32490674520022e-09	2.18216956347449e-07	1.99685215864605e-09	-1.11767763272685e-07	2.69432276535392e-09	-1.47845310694951e-07	2.61018708537118e-08	-5.73869683300445e-08	-1.22115257700466e-07	-2.37494083266992e-08	1.22115234155152e-07	-5.73869981258193e-08	-2.61018967367083e-08	-1.47845419614358e-07	-2.6943398335324e-09	-1.11767835109733e-07	-1.99686237267839e-09	-4.11563936090207e-09	-2.28843501221722e-10	-1.13037357500738e-07	-1.34573732032339e-08	-1.87771887436164e-07	4.76478545822643e-08	-2.2091173738873e-08	-1.44746776388968e-07	2.83593801710091e-14	-1.44746798888372e-07	2.20912641862776e-08	4.76478974999275e-08	1.87771920754939e-07	-1.34573043781317e-08	1.1303735865321e-07	-2.2880279307154e-10	4.11563372432726e-09	
153.625	-1.33914377399425e-09	7.14667163207621e-09	1.73566133534055e-14	7.14676264160577e-09	1.33923340476529e-09	6.96909339397589e-09	1.25229720270934e-08	-1.36522659611202e-08	-2.07195452253329e-09	1.36521456647929e-08	1.25230039427765e-08	-6.96909707103655e-09	-3.55780783796603e-08	2.42481886133124e-08	-2.02005687794774e-08	-7.96045751593348e-08	1.97283369078863e-14	-7.96046606472327e-08	2.02005992002055e-08	2.4248184713117e-08	3.55780511262086e-08	-1.67189507377036e-08	1.91594315150861e-07	-5.36654583501209e-08	3.03085619172187e-08	6.21825933870512e-08	-2.66430810893716e-08	-6.21825246570008e-08	3.0308535269515e-08	5.36655743623267e-08	1.91594301988026e-07	1.67189933242094e-08	-2.30072990849144e-07	-3.21869539819609e-09	-5.90681813741802e-08	2.01542846483368e-09	2.53616638671086e-08	2.9585779642783e-07	1.85500112497793e-14	2.95857781500425e-07	-2.5361652640617e-08	2.01555293496071e-09	5.90681412704212e-08	-3.21873021215147e-09	2.30072994657538e-07	1.92474059728136e-09	-1.24324166334148e-07	5.24807447982307e-10	-1.61049527355716e-07	2.39425276090944e-08	-5.97814161241934e-08	-1.24833577846747e-07	-2.44689791013814e-08	1.24833445585014e-07	-5.97814236071984e-08	-2.39425126100958e-08	-1.61049433856945e-07	-5.24742799570307e-10	-1.24324174357607e-07	-1.92487982450449e-09	-4.71669876787406e-09	-1.90691822125415e-09	-1.13527629579794e-07	-1.43675498577692e-08	-1.93550573794063e-07	4.88569942634217e-08	-2.44725593989949e-08	-1.46626109727529e-07	7.2195034768818e-15	-1.46625983499265e-07	2.44724852114486e-08	4.88571822008069e-08	1.93550526740342e-07	-1.43675620963687e-08	1.13527606960252e-07	-1.90684904349398e-09	4.71678909433549e-09	
153.875	-2.17820691130548e-09	8.48377872699591e-09	3.75724865331103e-14	8.48368713926811e-09	2.17833545063829e-09	7.5431664418213e-09	8.99664448549424e-09	-1.62675769051939e-08	-5.10916159026266e-09	1.626769338052e-08	8.99663048451777e-09	-7.54322714425874e-09	-3.36509507534942e-08	2.27117207114467e-08	-2.23894418742963e-08	-8.7050172840391e-08	-4.81463782786558e-14	-8.70501626243978e-08	2.23894274626961e-08	2.27117904618468e-08	3.365098461317e-08	-1.6356454897864e-08	1.99012591888975e-07	-5.35106776569216e-08	3.24338232684329e-08	6.70752994440012e-08	-2.70979512045611e-08	-6.70751610819163e-08	3.24338833427473e-08	5.3510730602925e-08	1.99012610927617e-07	1.63563687965664e-08	-2.4173531374446e-07	-1.12431783430108e-09	-5.73832757085871e-08	3.20399227440173e-09	2.69915369904489e-08	3.06519517326482e-07	-3.41115651282439e-14	3.06519526679462e-07	-2.69914779270697e-08	3.20406783602476e-09	5.73833936148962e-08	-1.12430887970678e-09	2.41735298967398e-07	1.861498894996e-09	-1.36774514589083e-07	-1.6312953115487e-09	-1.74110644071987e-07	2.17719768281761e-08	-6.21166118297628e-08	-1.27436546719213e-07	-2.51582050640686e-08	1.27436560803854e-07	-6.21165879175088e-08	-2.17719468130602e-08	-1.74110465887511e-07	1.63132261344119e-09	-1.36774454695047e-07	-1.86161926053351e-09	-5.30234122687618e-09	-3.59113692017539e-09	-1.13916717338418e-07	-1.52511617530037e-08	-1.99167095417442e-07	5.00274596902586e-08	-2.68268561414824e-08	-1.48369604483371e-07	-2.18691619535661e-14	-1.48369572516114e-07	2.68267610804612e-08	5.00274084947149e-08	1.99167083333905e-07	-1.5251190065049e-08	1.13916631359782e-07	-3.59115466311599e-09	5.30239926650059e-09	
154.125	-3.02520341578016e-09	9.81545425622306e-09	3.11427710279209e-15	9.81530317944014e-09	3.02513630968343e-09	8.09849807853714e-09	5.45290880460893e-09	-1.88718434704637e-08	-8.12276240158833e-09	1.88720098826155e-08	5.45289377669395e-09	-8.09845383834427e-09	-3.16933650706172e-08	2.11643788847734e-08	-2.45635813633929e-08	-9.44129207107832e-08	-4.771465230711e-14	-9.44128341516325e-08	2.4563525146754e-08	2.11644397882346e-08	3.16933554260811e-08	-1.59728581315895e-08	2.06262419782819e-07	-5.32947378077559e-08	3.45377291992173e-08	7.1900736522739e-08	-2.7522014928382e-08	-7.1900722889e-08	3.45377651617997e-08	5.32946511071422e-08	2.06262426630547e-07	1.59728394857749e-08	-2.5318689855162e-07	9.55213522690191e-10	-5.56535421669146e-08	4.38391850281889e-09	2.86146997793606e-08	3.16893389385819e-07	-2.63254301766382e-14	3.16893429564534e-07	-2.86147212051272e-08	4.38384165946984e-09	5.56535265817107e-08	9.55231259663444e-10	2.53186855479589e-07	1.80731697659806e-09	-1.4909972664797e-07	-3.77099766338054e-09	-1.87008305562559e-07	1.95929121702202e-08	-6.4389334091195e-08	-1.29921394460815e-07	-2.58166240936274e-08	1.29921344290697e-07	-6.43893344873144e-08	-1.95929313845577e-08	-1.87008291685817e-07	3.77092681265152e-09	-1.49099723608791e-07	-1.80721289825646e-09	-5.87197983183052e-09	-5.2789202309168e-09	-1.14205057203042e-07	-1.61073471496066e-08	-2.04614411349752e-07	5.11570367951101e-08	-2.91503912964965e-08	-1.49975568756138e-07	-1.45621833319863e-14	-1.49975625828272e-07	2.9150465846954e-08	5.11569389980885e-08	2.04614417716787e-07	-1.6107316298458e-08	1.14204991846408e-07	-5.27906525915391e-09	5.87194308579045e-09	
154.375	-3.87878315252531e-09	1.11397796648228e-08	-3.23273247691558e-14	1.11397331475894e-08	3.87866351873216e-09	8.63439438666911e-09	1.89760159975017e-09	-2.14615196549636e-08	-1.11082748820328e-08	2.14613781249264e-08	1.89761845938448e-09	-8.63442411963721e-09	-2.97084875088522e-08	1.96087202780183e-08	-2.67193767780295e-08	-1.01681408941118e-07	2.33161412773741e-14	-1.01681374035527e-07	2.6719375043327e-08	1.96086948789239e-08	2.97085532857791e-08	-1.55692336801937e-08	2.13333991274778e-07	-5.3018716809306e-08	3.66165807702865e-08	7.66512794161577e-08	-2.79150424769208e-08	-7.66513625502767e-08	3.66166031707343e-08	5.30185932618613e-08	2.13334062631591e-07	1.55693200476778e-08	-2.64410984480938e-07	3.01686407038673e-09	-5.38821921351128e-08	5.55370617347911e-09	3.02278559675531e-08	3.26964875168133e-07	3.98323217932017e-14	3.26964854384069e-07	-3.02278716288836e-08	5.55354301659436e-09	5.38821201639394e-08	3.01687824856969e-09	2.64411050161119e-07	1.76218317020816e-09	-1.61281084595034e-07	-5.89126833060829e-09	-1.99722659374692e-07	1.74081591468381e-08	-6.65966848197413e-08	-1.32285141262274e-07	-2.6443692797998e-08	1.32285109568329e-07	-6.65966571002347e-08	-1.74081758524113e-08	-1.99722787536246e-07	5.89123647208385e-09	-1.61281091213329e-07	-1.76195936665716e-09	-6.42496629612334e-09	-6.96749009504865e-09	-1.14393277119647e-07	-1.69351597111951e-08	-2.09885425259769e-07	5.22438300426802e-08	-3.14399851486478e-08	-1.51442070478787e-07	6.95785056553871e-14	-1.51442153259988e-07	3.14400003283516e-08	5.22438536549037e-08	2.09885422185294e-07	-1.69351884385733e-08	1.14393404888651e-07	-6.967550379001e-09	6.42484484117547e-09	
154.625	-4.73763130478994e-09	1.24546766202871e-08	-4.85333044005159e-14	1.24548103315936e-08	4.73764015519178e-09	9.15064829281375e-09	-1.66335809973621e-09	-2.40323846431155e-08	-1.40613450723661e-08	2.40322096420632e-08	-1.66334716840671e-09	-9.15067077787254e-09	-2.76998227992526e-08	1.80471437484714e-08	-2.88535199393226e-08	-1.08844589723903e-07	4.40391364467436e-14	-1.08844609353471e-07	2.88535406909596e-08	1.80470609337468e-08	2.76998959835095e-08	-1.51465901663614e-08	2.202175145296e-07	-5.26838223331452e-08	3.86668787448813e-08	8.13197601756688e-08	-2.82769671282722e-08	-8.131990822206e-08	3.86669261497442e-08	5.26838314909571e-08	2.20217560722864e-07	1.51466142235989e-08	-2.75391327354164e-07	5.05756706420603e-09	-5.20725322151901e-08	6.71180760636169e-09	3.18277192867758e-08	3.36719746889479e-07	3.74896323055185e-14	3.367197239239e-07	-3.18276497772659e-08	6.7118042728576e-09	5.20725898201342e-08	5.05753457768713e-09	2.75391357744252e-07	1.72599412792101e-09	-1.73299938592851e-07	-7.9893939816516e-09	-2.12234158717827e-07	1.52207146357502e-08	-6.87355220457832e-08	-1.34524892788695e-07	-2.7038888069797e-08	1.34524977917647e-07	-6.87355871264155e-08	-1.52206813317178e-08	-2.12234272147661e-07	7.98945955854502e-09	-1.73299948854998e-07	-1.72595686551272e-09	-6.96084133403341e-09	-8.65407382079628e-09	-1.1448215549425e-07	-1.77338082414151e-08	-2.14972995061022e-07	5.32863170045164e-08	-3.36920067226142e-08	-1.52767587387085e-07	5.40199623909246e-14	-1.52767629666535e-07	3.36919728960854e-08	5.3286239861857e-08	2.149729418382e-07	-1.77338692686304e-08	1.14482255711348e-07	-8.65398769985385e-09	6.96078563346253e-09	
154.875	-5.60051532068949e-09	1.37585132005744e-08	3.65257168004534e-15	1.37586107916719e-08	5.60056613402553e-09	9.64691523800855e-09	-5.22402025116715e-09	-2.65807200781068e-08	-1.69777545467849e-08	2.65808464691327e-08	-5.22405434560996e-09	-9.6468955657395e-09	-2.56706930166015e-08	1.64820328888491e-08	-3.09625496166245e-08	-1.15891607694862e-07	1.51766622420627e-15	-1.15891627716492e-07	3.09626102693159e-08	1.64820453874013e-08	2.56705976431089e-08	-1.47058495804306e-08	2.269034313115e-07	-5.22913990442297e-08	4.06850200492683e-08	8.58989803329871e-08	-2.86076481839521e-08	-8.58990068527795e-08	4.06849921658953e-08	5.22915142379559e-08	2.26903322999487e-07	1.47058177924979e-08	-2.86111824924676e-07	7.07425629439996e-09	-5.02282091862387e-08	7.85711454409715e-09	3.34111749958254e-08	3.46144058510339e-07	-2.83859616514263e-14	3.4614401901319e-07	-3.34111535720959e-08	7.85729004041473e-09	5.02281172336934e-08	7.07419157880597e-09	2.86111751785391e-07	1.69890586961322e-09	-1.85138092730257e-07	-1.00625112678379e-08	-2.24523392262533e-07	1.30331501989369e-08	-7.08028091525036e-08	-1.36637967087966e-07	-2.76017112065023e-08	1.36638042466603e-07	-7.08028709499026e-08	-1.30332054044021e-08	-2.24523341006437e-07	1.00624941345008e-08	-1.85138128203299e-07	-1.69910738091893e-09	-7.47926556770032e-09	-1.03359646077912e-08	-1.14472180707054e-07	-1.85026258499209e-08	-2.19870248603993e-07	5.42823690526723e-08	-3.59030484136837e-08	-1.53950799619348e-07	-6.96869604909715e-14	-1.53950728740936e-07	3.59030235181923e-08	5.42823588204761e-08	2.19870235049682e-07	-1.85025949714267e-08	1.14472078586403e-07	-1.03358985915544e-08	7.47941280725331e-09	
155.125	-6.46618823889507e-09	1.50493149331311e-08	6.8111162665256e-14	1.50493763794964e-08	6.46623581903542e-09	1.01228895130153e-08	-8.77850779286804e-09	-2.91030961426756e-08	-1.98534148204642e-08	2.91032289815686e-08	-8.77854231202715e-09	-1.01228486277564e-08	-2.36241140181268e-08	1.49159264777901e-08	-3.30432476056436e-08	-1.22811624460412e-07	-1.41618416301652e-16	-1.22811634599607e-07	3.30432345930504e-08	1.49160396268449e-08	2.36240974114292e-08	-1.42478503056649e-08	2.33382385082968e-07	-5.18427929139522e-08	4.26674924356657e-08	9.03817800606361e-08	-2.89070289423429e-08	-9.03815900181972e-08	4.26674450903746e-08	5.18428866759865e-08	2.33382302766132e-07	1.42479068514127e-08	-2.96556553944887e-07	9.06388251042767e-09	-4.83523644739022e-08	8.98838985636509e-09	3.49752446381119e-08	3.55224151014436e-07	-4.36233458813967e-14	3.55224106137113e-07	-3.49753750288311e-08	8.98839437267785e-09	4.83522552445386e-08	9.06391989475026e-09	2.96556566229088e-07	1.68105529655715e-09	-1.96777596236167e-07	-1.21076919213147e-08	-2.36571207453729e-07	1.08482369479322e-08	-7.27959546391657e-08	-1.38621665780431e-07	-2.8131825512802e-08	1.38621658876396e-07	-7.27957916465172e-08	-1.08482866916464e-08	-2.36571068687966e-07	1.2107695889224e-08	-1.96777527398275e-07	-1.68116899617999e-09	-7.97992134624343e-09	-1.20104548591337e-08	-1.14363960242717e-07	-1.92408965662338e-08	-2.24570587769774e-07	5.52303620151233e-08	-3.80699574570508e-08	-1.54990073347179e-07	-1.07115539963634e-13	-1.54990077432324e-07	3.80699461769343e-08	5.52304265075667e-08	2.245707884008e-07	-1.92408502771762e-08	1.1436391673016e-07	-1.20104188372365e-08	7.98002735922036e-09	
