# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
68.5625	0.00015079337908837	-3.51091976170635e-05	-0.117925950090733	3.51091975388657e-05	0.000150793379033777	-0.000154674840313514	0.000100066708378735	6.63825690100182e-05	1.57686363966292e-14	6.63825688931776e-05	-0.000100066708453683	-0.000154674840461781	0.0332625807415086	1.415529774745e-05	4.7013746187826e-05	0.000210790641931739	-0.0314030612491335	-0.000210790641913747	4.70137461106847e-05	-1.41552976936632e-05	0.0332625807416427	0.000149356430086269	0.0218642483166415	0.000144091653512597	0.000281603976850886	-0.000101538079266012	-1.03502709875025e-13	-0.000101538079406055	-0.00028160397704346	0.000144091653353118	-0.0218642483164109	0.000149356430117838	-4.93100310443669e-05	-9.85587253754575e-05	0.00817496297983066	-9.11262642059674e-06	4.15254807667005e-05	0.000116634388569769	-0.0581737951782086	-0.000116634388289178	4.15254808620269e-05	9.1126261509832e-06	0.00817496297956071	9.85587254295761e-05	-4.93100310839526e-05	2.84713099632894e-05	-0.000179128991632008	-7.59831069350942e-05	0.00254280114356813	0.000114623320052363	-3.99226579928335e-05	-0.000206696459232224	-1.61205250537311e-13	-0.000206696459472491	3.99226582067347e-05	0.000114623319982847	-0.00254280114349019	-7.59831068211049e-05	0.00017912899163084	2.84713098833564e-05	0.0235285289523773	-2.13147747581353e-05	-6.21379480360584e-05	-5.92016779463779e-05	0.00400162399339795	-6.22237943650114e-05	0.000135156944912929	-0.000132640849842958	-0.00388031418518992	0.000132640849964493	0.000135156945111569	6.22237941568836e-05	0.00400162399344596	5.92016780760749e-05	-6.21379478629224e-05	2.13147745953303e-05	0.0235285289524079	
68.8125	0.000113237490468963	-7.07355885387808e-05	-0.0622932513356925	7.07355886079095e-05	0.000113237490674469	-3.03612965991073e-05	6.73784163854701e-05	8.38191746965972e-05	8.45452180486816e-14	8.3819174583964e-05	-6.7378416278758e-05	-3.03612964789044e-05	0.00612445755317256	1.79501632010942e-05	2.24110834327151e-05	0.000216430680680014	-0.00929720992490565	-0.000216430680918334	2.24110836674342e-05	-1.79501630342485e-05	0.00612445755304648	4.88586979226263e-05	0.0275517132123686	2.19592852239176e-06	0.000189765997026476	-0.000165364494308246	-8.28499595317833e-14	-0.00016536449414133	-0.00018976599679995	2.19592861102486e-06	-0.0275517132125367	4.88586980761305e-05	-7.40092480792403e-05	9.41845854775885e-05	-0.00254463161760284	-1.42557121601441e-05	9.26466564470202e-07	-6.50476058677591e-05	-0.0692050085086272	6.50476055842428e-05	9.26466621583994e-07	1.42557123552533e-05	-0.00254463161741976	-9.41845854499175e-05	-7.40092480558134e-05	-1.06956405716116e-05	-0.000188506159853137	0.000131735073680798	0.00131938178772851	0.000130388071271996	-2.47286552878963e-05	-0.000211530706292519	3.06070273292658e-13	-0.000211530706113856	2.47286549734753e-05	0.000130388071276551	-0.00131938178749749	0.000131735073552397	0.000188506159786608	-1.06956402490177e-05	0.0202993666245473	-7.84497214157791e-05	-0.000146567176429483	0.000104735123628787	3.5441369956352e-05	-0.000101214772177873	-4.45713309640464e-05	-1.82702504606521e-05	0.00190032639417841	1.82702503157875e-05	-4.45713308915249e-05	0.000101214772508494	3.54413699538188e-05	-0.000104735123793763	-0.000146567176173444	7.84497215832747e-05	0.0202993666244553	
69.0625	-5.29839840968886e-05	-8.65344420555665e-05	-0.00707692603840501	8.65344419791959e-05	-5.29839843488402e-05	0.000122835771063757	-8.52909283553505e-05	4.63697500958987e-05	-2.12768171137245e-14	4.63697501028623e-05	8.52909283560161e-05	0.000122835770879563	-0.0184033276981268	5.15648864550652e-05	3.57236581986614e-05	5.10432896557052e-05	0.00948913804366079	-5.10432894372287e-05	3.57236580301912e-05	-5.15648865020771e-05	-0.0184033276981045	5.86747098127319e-05	0.021759767808371	-0.000156160942579276	-3.97775500466092e-05	-0.000132159695681623	2.1389140458794e-13	-0.000132159695696608	3.97775497649264e-05	-0.000156160942565786	-0.0217597678083758	5.86747097218497e-05	-0.000164600579868141	0.000104392848602526	-0.0135081330473109	3.83922124834847e-05	-6.50772203910245e-05	-0.000223572924025202	-0.05849591460354	0.000223572924055173	-6.50772205134177e-05	-3.83922125442625e-05	-0.0135081330473861	-0.000104392848738919	-0.000164600580058779	-0.000119808132704103	-8.11258122230214e-05	8.07946811683287e-05	0.000768513111182936	6.16405474674747e-05	-2.18253629227693e-05	-3.7331030724206e-05	-3.06804061322996e-13	-3.73310308199324e-05	2.18253632623755e-05	6.1640547610672e-05	-0.000768513111490877	8.07946813952054e-05	8.11258120521243e-05	-0.000119808132928359	0.00162995331902675	-1.84475884466859e-05	-0.000172739146355717	0.000135823696193172	-0.00531647366750141	-4.07831456872374e-05	-0.000134580314506392	2.50594948428256e-05	0.00325324651817348	-2.50594948509513e-05	-0.00013458031444176	4.07831455281318e-05	-0.00531647366766563	-0.000135823696111864	-0.000172739146618391	1.84475883484277e-05	0.00162995331922045	
69.3125	-0.000144253153331422	-8.15768943878015e-05	0.045187710746885	8.15768944649308e-05	-0.000144253153290108	0.000196508053389076	-0.000150607120090967	-1.4680803936476e-05	-3.16335499461751e-14	-1.46808038859695e-05	0.000150607120154864	0.000196508053589999	-0.0326020457217489	7.97431587622789e-05	5.68901478593663e-05	-0.000159026170046115	0.0258119637472855	0.000159026169962553	5.68901480375614e-05	-7.9743158919468e-05	-0.03260204572157	7.2276433981e-05	0.0068609072797149	-0.000199930926274793	-0.000142059717933159	-1.43308517417257e-05	-9.21812539494971e-14	-1.43308516105545e-05	0.000142059717975727	-0.000199930926253692	-0.00686090727957958	7.22764339499511e-05	-0.000148967868372567	0.000101870216427291	-0.0201035730888501	6.70187110477245e-05	-8.32544876461676e-05	-0.000178883240008652	-0.026998912208872	0.000178883239998738	-8.32544875736538e-05	-6.70187111090808e-05	-0.0201035730888556	-0.000101870216203763	-0.000148967868277005	-0.000211623095174091	8.83609786541871e-05	-0.000121419148447767	-0.000532144888786016	6.05971358681951e-06	-5.65033861299656e-06	0.000159363739223965	1.90651314180279e-13	0.000159363739202038	5.65033828668151e-06	6.0597134539089e-06	0.000532144888854503	-0.000121419148521679	-8.83609784349364e-05	-0.000211623095166525	-0.0199234159792416	6.47377459723116e-05	-5.78685114057618e-05	0.000161327479351548	-0.00756713514987672	3.6503762779496e-05	-4.68925195151275e-05	1.13760434633714e-05	0.000261115352871651	-1.1376043544176e-05	-4.68925197971144e-05	-3.65037626922054e-05	-0.00756713514987059	-0.000161327479285594	-5.78685114530399e-05	-6.47377458826107e-05	-0.0199234159793475	
69.5625	-7.1509291054117e-05	-3.33133451395733e-05	0.0929454333247372	3.33133451064713e-05	-7.15092909566195e-05	0.00018862558892426	7.90063839491742e-07	-7.13327413499436e-05	-2.50893056330526e-14	-7.13327413745359e-05	-7.90064205323699e-07	0.000188625588821684	-0.0345599477186866	4.81290561049714e-05	4.77183686828652e-05	-0.000215335476566346	0.0413789287040842	0.000215335476516691	4.77183684106594e-05	-4.81290559574128e-05	-0.0345599477189476	-7.06629132757536e-06	-0.0109470296919709	-0.000106153875399488	-4.81413762032513e-05	6.73252530632631e-05	2.25787270824451e-14	6.73252529292058e-05	4.81413762480937e-05	-0.000106153875613353	0.0109470296918279	-7.06629150547212e-06	1.03451240903769e-05	0.000204233898498603	-0.0195229078699294	1.76331382279824e-05	-3.17158648813574e-05	-2.33771786608892e-05	0.0160255961435714	2.33771786639935e-05	-3.17158649266059e-05	-1.76331382389014e-05	-0.0195229078697425	-0.00020423389857039	1.03451241061648e-05	-0.000192128840854257	0.000215838855989506	-0.000158929671024129	-0.00321675697608158	2.07374719899756e-05	1.61741453416117e-05	0.000206321786573012	1.4360040934136e-13	0.000206321786559057	-1.61741453625473e-05	2.07374721183983e-05	0.00321675697616435	-0.000158929671209875	-0.00021583885600377	-0.000192128840968505	-0.0294202053191042	5.67001836830807e-05	0.000123652359246656	0.000253097461316151	-0.00451198917143898	1.70188140126396e-05	8.37299635392971e-05	6.09289029432423e-05	-0.00257759467086837	-6.09289028728555e-05	8.37299637054232e-05	-1.70188139293681e-05	-0.00451198917130185	-0.000253097461434302	0.000123652359134145	-5.67001837266339e-05	-0.0294202053191596	
69.8125	7.54938886413404e-05	4.25599251221084e-05	0.134653294978165	-4.25599251359238e-05	7.54938886832247e-05	0.000128175626785576	0.000200942530181514	-8.40658671078069e-05	7.82776621299774e-14	-8.40658671670408e-05	-0.000200942529913386	0.000128175626722165	-0.0266813863625694	-1.76747795695136e-05	1.75598270143752e-06	-0.000106422423079924	0.0576012026518776	0.000106422423133025	1.75598302651497e-06	1.76747798407385e-05	-0.0266813863624402	-0.000182438290953281	-0.0246035851510234	5.09743548830592e-06	8.03642326811658e-05	6.74870142778981e-05	-7.22733504987527e-14	6.7487014254115e-05	-8.03642326596966e-05	5.09743559378838e-06	0.0246035851511279	-0.000182438290729678	0.000174829284377396	0.000366798236769941	-0.0118489512930439	-6.22065087686179e-05	4.16892302650002e-05	3.11210297622069e-05	0.0569052095415361	-3.11210296806298e-05	4.16892302230337e-05	6.22065087655366e-05	-0.0118489512933059	-0.000366798236676455	0.000174829284418348	-5.94690396871537e-05	0.000231413302638429	8.23424544757849e-05	-0.00591242460512972	5.94828437049247e-05	3.02906248855869e-05	0.00012286003869845	-1.60846162777784e-13	0.00012286003862133	-3.02906245287381e-05	5.94828437588744e-05	0.00591242460507648	8.23424546387928e-05	-0.000231413302730951	-5.9469039399242e-05	-0.0202567269449572	-4.37748141974607e-05	0.000225393512603248	0.000348639872667332	0.00213798776167481	-4.32504058622126e-05	9.11992556132691e-05	0.000210055093586172	-0.000371764232216974	-0.000210055093625725	9.11992557029016e-05	4.32504057769913e-05	0.00213798776172648	-0.000348639872702446	0.000225393512841893	4.3774814119416e-05	-0.0202567269448466	
70.0625	0.000165265918546193	8.0546966640567e-05	0.168092873783833	-8.05469664728609e-05	0.0001652659183919	1.58759799081913e-05	0.00016820773991802	-1.93495305524823e-05	-3.9041686550334e-14	-1.93495304478906e-05	-0.000168207739949373	1.58759797755995e-05	-0.0136827880745587	-4.36276485773681e-05	-6.19573686432015e-05	-1.65582700068639e-06	0.0748359760118748	1.65582708518477e-06	-6.19573689126604e-05	4.3627648189091e-05	-0.0136827880744984	-0.000385369909546649	-0.0291258500245933	3.25429159206327e-05	8.64351863676147e-05	7.1586527786844e-05	1.13717195382446e-13	7.15865278281169e-05	-8.64351863067697e-05	3.25429160385323e-05	0.0291258500243836	-0.000385369909669174	0.000228607717439253	0.000488665097550985	-2.15558885181505e-05	-0.000102975044316113	8.53169097523884e-05	-2.67980361942713e-05	0.0826828977893843	2.67980362801887e-05	8.53169099793156e-05	0.000102975044314668	-2.15558882966272e-05	-0.000488665097809034	0.000228607717351914	9.66460360609578e-05	0.000149528965174838	0.000364105274661079	-0.00653927725142721	5.05698429337993e-05	3.98023984594241e-05	5.80486911827202e-05	4.94170676601513e-14	5.80486914163372e-05	-3.98023989118203e-05	5.0569842708983e-05	0.00653927725138501	0.000364105274579305	-0.000149528964874605	9.66460357997199e-05	0.00179687883646279	-0.000136909645412095	0.000203584607446936	0.000368914505772573	0.00824969546310591	9.07118171127909e-07	-9.57362060148727e-06	0.000333370383651419	0.00788801810466552	-0.000333370383476846	-9.57362080493342e-06	-9.07118364094212e-07	0.00824969546279405	-0.000368914505759894	0.000203584607417716	0.00013690964577172	0.00179687883650503	
70.3125	0.000133946800408833	4.23065411919998e-05	0.191185553933655	-4.23065412892137e-05	0.000133946800379631	-0.00011826822974904	-9.82045075272449e-05	7.40324058559894e-05	6.03649075170409e-14	7.40324055134838e-05	9.82045075507248e-05	-0.000118268229570012	-0.00060668437867948	-1.66618620037768e-05	-0.000128024504227513	-1.53864382727922e-05	0.0921122254302976	1.53864380644467e-05	-0.000128024504068387	1.66618621891363e-05	-0.000606684378788188	-0.00052970594164783	-0.0235501930335279	2.63408136932427e-05	-7.66203911067211e-06	0.000128022869090375	-5.79172126924377e-14	0.000128022869274989	7.66203897539092e-06	2.63408133868237e-05	0.0235501930335918	-0.000529705941714187	0.000204450769553773	0.000527130155076533	0.0115321021081946	-9.62637271648744e-05	9.8187306099457e-05	-4.13421781001871e-05	0.0859736803193103	4.13421777623133e-05	9.8187305720934e-05	9.62637274069456e-05	0.0115321021081307	-0.000527130154879697	0.000204450769515515	0.000180983657002822	3.85585902568101e-05	0.000422640924345739	-0.00418271810744069	-1.84750314294224e-05	3.44109983979802e-05	8.35050723538913e-05	-8.13672046406921e-14	8.3505071962026e-05	-3.44109979885153e-05	-1.84750312554488e-05	0.0041827181073446	0.000422640924444219	-3.85585905540607e-05	0.000180983656999532	0.0230483556407293	-0.000142822272038703	0.000137749458746969	0.000321159617846813	0.0102299518864064	0.000125049066770755	-5.71839105454692e-05	0.000307724964103117	0.0177596523480702	-0.000307724964320716	-5.71839103646659e-05	-0.000125049066327463	0.0102299518865985	-0.000321159617934824	0.000137749458666914	0.000142822271871294	0.0230483556405793	
70.5625	5.05680548347509e-06	-2.91021778647885e-05	0.203254968576066	2.91021778891856e-05	5.0568056965e-06	-0.00019651433783107	-0.000277568647250941	8.50322327177397e-05	-1.47354350943374e-13	8.50322330459528e-05	0.000277568647205018	-0.000196514337858123	0.00880812150227659	9.71647279402431e-06	-0.00017675181635857	-9.17180397941031e-05	0.107066571482926	9.17180398106246e-05	-0.00017675181639281	-9.71647275886667e-06	0.00880812150234981	-0.000573480137335293	-0.0107765218100295	8.01754582221955e-05	-7.3361959329039e-05	0.000153189622809899	3.31427593702749e-14	0.000153189622658418	7.33619592702522e-05	8.017545836478e-05	0.0107765218100589	-0.000573480137295522	0.000183251010218564	0.000499450197068537	0.0188692291964351	-5.70161061613497e-05	8.66722188414499e-05	1.07258318429049e-05	0.0674501133558855	-1.07258315664664e-05	8.66722189418662e-05	5.70161059165e-05	0.018869229196497	-0.000499450197022145	0.000183251010358486	0.000168809340998035	-5.41738778764944e-05	0.000302611479383397	0.000241331753941682	-0.000114551294103126	9.99564183341113e-06	0.00013669838623701	9.99964000492071e-14	0.000136698386543257	-9.99564200363922e-06	-0.000114551294249149	-0.00024133175387061	0.000302611479215469	5.4173878086176e-05	0.000168809340976603	0.0309617788547757	-7.28287149691797e-05	0.000105270991113006	0.000258453439707778	0.00712634999174567	0.000137209708107062	2.33476975312492e-05	0.00017590695373332	0.0218327841010572	-0.000175906953638096	2.33476973874922e-05	-0.000137209708339666	0.00712634999174846	-0.000258453439494707	0.000105270990992869	7.28287148317845e-05	0.0309617788548836	
70.8125	-0.000126197585601154	-5.55104993959221e-05	0.205356749810124	5.55104996342315e-05	-0.000126197585771672	-0.000178756788100285	-0.000143541371181428	-1.97671657013523e-05	1.40606276621824e-13	-1.97671659713933e-05	0.000143541371224992	-0.000178756788159784	0.0128404155247957	3.47982840833176e-06	-0.000157742087203567	-0.000119863367452972	0.116280531391237	0.000119863367547806	-0.000157742087058726	-3.4798283529325e-06	0.0128404155247724	-0.000558970734289217	0.00438431842593527	0.000152805631892741	-6.05587996896114e-05	7.60267680560214e-05	-2.26588713070353e-13	7.6026768237189e-05	6.05587997859069e-05	0.000152805631872254	-0.00438431842600249	-0.000558970734522881	0.000169344001116588	0.000457260450730646	0.0199663865755226	1.96219743195808e-05	2.79848620950016e-05	-2.71338399732181e-05	0.0347068771864737	2.71338400285662e-05	2.79848622584246e-05	-1.96219743233673e-05	0.0199663865752844	-0.000457260450571686	0.000169344000992438	0.000110310157753331	-0.000127002822665132	0.00025237294193632	0.00472153655791027	-0.000200525844112328	-1.26006597993506e-06	0.000143218432367021	-1.71650887947905e-15	0.000143218432353011	1.26006598071465e-06	-0.000200525843949011	-0.00472153655789424	0.000252372942129377	0.000127002822440871	0.000110310157695442	0.021593664832464	6.40021287864933e-06	0.000104034225852759	0.000219605314902725	0.000690051445518957	-2.66370594237744e-05	9.93403104755843e-05	7.03224972544419e-05	0.0148524694031776	-7.0322497160432e-05	9.93403106125559e-05	2.66370592699721e-05	0.000690051445305185	-0.000219605315183139	0.000104034226093594	-6.40021255529383e-06	0.0215936648325551	
71.0625	-0.000156730736582628	-2.62828894258965e-06	0.199734767520581	2.62828858620806e-06	-0.000156730736601047	-0.000101865933220568	0.000136441019448704	-0.000146898677597124	-1.56784307758784e-14	-0.000146898677394652	-0.000136441019475662	-0.000101865933138753	0.0116473622000622	-1.74383797900701e-05	-3.14918095486738e-05	-6.0352322431647e-05	0.116244535292046	6.03523223004099e-05	-3.14918096156265e-05	1.74383796258232e-05	0.0116473622000528	-0.000559340479171425	0.0173333519625069	0.00012041389321777	-4.813783745507e-05	-4.08570621890959e-05	1.51293040595579e-13	-4.08570623469003e-05	4.81378376431331e-05	0.000120413893358759	-0.0173333519624141	-0.00055934047887247	0.000128610604407883	0.000465466401029548	0.0150526268932339	0.000103472227920416	-5.85494636547494e-05	-0.000216930384942732	-0.00157363228667283	0.000216930384669373	-5.85494636803227e-05	-0.000103472227782604	0.0150526268934062	-0.000465466401308652	0.000128610604417139	6.97264167077325e-05	-0.000177262848545125	0.000377017515714784	0.00746832283420978	-0.000223026159707306	8.76277898785061e-06	9.73125964292944e-05	-2.57200944570046e-14	9.73125963687031e-05	-8.7627788419307e-06	-0.000223026159712216	-0.00746832283413612	0.000377017515598944	0.000177262848652279	6.97264169223517e-05	0.000973213918614203	4.28085568228436e-05	9.34224008997352e-05	0.000234575748265893	-0.00601202304132225	-0.000179320856079488	1.05022745960495e-05	2.66620501659411e-05	-0.00219260402119963	-2.66620503013991e-05	1.05022744601326e-05	0.000179320856255649	-0.0060120230411847	-0.000234575748002734	9.34224007442622e-05	-4.28085569634225e-05	0.000973213918354157	
71.3125	-7.18100080022744e-05	8.94311398746614e-05	0.189151579814941	-8.94311398093595e-05	-7.18100079176714e-05	-1.84436408858738e-05	0.000229999777803439	-0.000198756720396077	-1.3582190927508e-13	-0.000198756720525708	-0.000229999777881615	-1.8443640973996e-05	0.00679023443620658	-3.45124997629693e-05	0.000144075805782814	5.23105364826325e-05	0.104523505057368	-5.23105364840515e-05	0.000144075805695306	3.45125000161496e-05	0.00679023443605474	-0.000574882069274687	0.0248612135916157	-1.38015129946259e-05	-0.000104472962067561	-0.000116731347549311	-3.23007679631226e-14	-0.000116731347498435	0.000104472961862041	-1.38015132487694e-05	-0.0248612135919448	-0.000574882069247065	7.57294828007032e-05	0.0005334550566408	0.00608890264533562	0.000104508382253227	-8.30897883711093e-05	-0.000389102320690081	-0.0318936958071394	0.000389102320872389	-8.30897885951822e-05	-0.000104508382485124	0.00608890264548447	-0.000533455056603179	7.57294829406753e-05	5.37595093592844e-05	-0.000173503959396132	0.000530666250727115	0.00777164859671409	-0.000112746664808873	-9.99534467370715e-06	2.12388140326176e-05	-7.46724730660286e-14	2.12388140699298e-05	9.99534447573166e-06	-0.000112746664919624	-0.00777164859695886	0.000530666250712948	0.000173503959546069	5.375950922425e-05	-0.019427506869437	4.22021907409992e-05	5.82182993084333e-05	0.000316955539334768	-0.0101378302054998	-0.000135468856931757	-0.000175215155897257	-2.57097999542067e-05	-0.0220383021406819	2.57098000403301e-05	-0.000175215155917985	0.000135468856914298	-0.0101378302057436	-0.000316955539350242	5.82182993761737e-05	-4.2202191012902e-05	-0.0194275068692888	
