# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
65.625	1.060601214248e-10	5.82698689678675e-11	2.55291241445738e-14	5.83199112230153e-11	-1.06042640521086e-10	-2.87384234284238e-11	1.69263950980214e-10	-9.94081858220597e-11	-1.32623527069934e-11	9.95103473996255e-11	1.69193524810351e-10	2.85272205960188e-11	-1.01529188780156e-10	-2.36907743969218e-11	1.05474689621319e-10	-1.303603532716e-10	1.14668518215492e-13	-1.30418729767067e-10	-1.05523808276393e-10	-2.35044806576704e-11	1.01530118694068e-10	-5.40286930015445e-11	-1.21893660854316e-10	7.46070345929958e-11	-7.09758969764565e-11	7.17325355233275e-11	-1.67546456905339e-11	-7.15708923950225e-11	-7.09387663545277e-11	-7.45643043047623e-11	-1.21848437795885e-10	5.40280132516244e-11	4.32457667951936e-10	6.40502627265105e-11	-6.6513639626892e-12	1.06869133722924e-10	-6.48629539520586e-11	3.10382397683261e-10	1.76008548393603e-14	3.1047413888334e-10	6.4885797579214e-11	1.06848605545516e-10	6.51255998987737e-12	6.40939476776238e-11	-4.32515314532434e-10	2.13508843790796e-10	3.37986711655564e-10	1.70823963597373e-10	5.93307892420322e-12	-1.27126172698455e-10	-2.17252314399879e-11	-1.31267933796531e-10	-2.72857565931058e-12	1.31182867767217e-10	-2.16033128224836e-11	1.27237890249463e-10	6.06593982617918e-12	-1.70735536767708e-10	3.37918478229709e-10	-2.13263197979616e-10	-1.85589578931339e-10	-2.89660872945056e-10	1.63094190422481e-11	2.11142403974711e-11	-7.41963139847037e-11	-1.68303905147178e-10	-3.62107245658202e-11	-5.02663457456854e-10	-3.40165184246184e-14	-5.0268178392647e-10	3.6166908037223e-11	-1.68287201003461e-10	7.41388348033763e-11	2.10406667170853e-11	-1.62889736024664e-11	-2.89867914141152e-10	1.85571962316412e-10	
65.875	6.79462854219189e-11	5.93661733110908e-11	-4.02319901299723e-14	5.94456332084499e-11	-6.79143418777448e-11	-6.87360710282143e-11	1.30074104392747e-10	-1.06058504473066e-10	-1.64837526611601e-11	1.06133286063204e-10	1.30048462182735e-10	6.86872331119089e-11	-7.22533303639068e-11	-3.58505079935825e-12	8.68217028235728e-11	-1.17891070737423e-10	3.1863135928247e-14	-1.17835269257906e-10	-8.68223500077097e-11	-3.64710703704384e-12	7.22307250659147e-11	2.93036802220329e-11	-1.39615708524625e-10	1.78775667737957e-10	-9.04411373736877e-11	5.27829267565619e-11	-1.945800629928e-11	-5.28900532328171e-11	-9.04711943335871e-11	-1.7877613889159e-10	-1.39695341205389e-10	-2.92994537298254e-11	3.61587215695024e-10	-1.71014588675069e-11	-1.21720853963182e-11	1.27804412121142e-10	-1.01080341349833e-10	2.12683802580538e-10	4.48190979666128e-14	2.12657731987406e-10	1.01033103477e-10	1.27792742632773e-10	1.2127591921083e-11	-1.71826046087698e-11	-3.61634964198921e-10	2.82161890478307e-11	3.78904195835099e-10	-1.7818956928355e-11	8.68719259917315e-11	-1.26341392103159e-10	4.15522115810115e-12	-9.29809797266767e-11	-9.03829266173567e-12	9.28963123339336e-11	4.24059433342457e-12	1.26320328073695e-10	8.69085188462483e-11	1.78338043937651e-11	3.79016563270898e-10	-2.81800643411071e-11	-1.14262463043555e-10	-4.92312037279753e-11	-9.48475243217886e-12	-1.18700123587005e-11	2.64280414326757e-12	-1.39506095535915e-10	4.58101459101942e-11	-2.73700005302469e-10	-1.93211650482905e-14	-2.7371285129911e-10	-4.58148230237758e-11	-1.39418688153403e-10	-2.55926987270499e-12	-1.20139282725356e-11	9.46936000248111e-12	-4.91849914216449e-11	1.14104133040716e-10	
66.125	-1.52353688740635e-11	3.74015968546401e-11	-2.2872816182649e-14	3.73043919849422e-11	1.51854528860086e-11	-1.027575752518e-10	1.57665485503705e-11	-7.46198438399793e-11	-9.76863353624893e-12	7.46739800161969e-11	1.58482102837847e-11	1.03004453163131e-10	-3.30648839276174e-12	2.9216339431799e-11	2.94187842298563e-11	-6.03379153816992e-11	-4.69423245678861e-14	-6.02211149993331e-11	-2.94134437227042e-11	2.8985451783393e-11	3.31838234880733e-12	1.44735413506136e-10	-1.17785301536302e-10	2.67321666080015e-10	-8.46669767601366e-11	8.13379015868657e-12	-1.69306618001046e-11	-8.33339790455517e-12	-8.47079717645371e-11	-2.67330852995912e-10	-1.17861992490606e-10	-1.44777177541822e-10	1.18898230716261e-10	-1.33784686045444e-10	-1.09554651610091e-11	1.11627246805005e-10	-1.14237003863064e-10	-6.87360731396664e-12	3.42118451239678e-14	-6.99006730771999e-12	1.14250514328553e-10	1.11579590023873e-10	1.09620252830049e-11	-1.33850140450079e-10	-1.18776190754315e-10	-2.5325745769698e-10	2.9681786273587e-10	-3.00486549665496e-10	1.7642205268988e-10	-7.99898803341858e-11	4.67577957635717e-11	-7.01848036001164e-13	-1.41120410694459e-11	7.06257064260244e-13	4.66362790296045e-11	7.99136205383672e-11	1.76329936613803e-10	3.00430492095608e-10	2.96846799230661e-10	2.53072717334719e-10	2.02322366451234e-11	3.22042953348415e-10	-4.4130755387723e-11	-5.83663979659595e-11	1.25472522404802e-10	-5.03926899369296e-11	1.47907505258684e-10	1.58044646281679e-10	7.24578118583395e-14	1.58018812210355e-10	-1.47857082758517e-10	-5.03943205954939e-11	-1.25444041252408e-10	-5.83063560406879e-11	4.40851209608403e-11	3.22243337894738e-10	-2.03078868219243e-11	
66.375	-1.2821391639067e-10	-8.83258547155581e-12	6.70481972658049e-14	-8.88909320581683e-12	1.28203067180595e-10	-1.10767946902341e-10	-1.59296965547524e-10	-1.56712289619194e-12	5.795502703987e-12	1.51624032751336e-12	-1.59270644870505e-10	1.10826270041986e-10	9.99037730165532e-11	6.32525886614989e-11	-6.18260904786571e-11	4.50015837607205e-11	-1.01037026407415e-13	4.49444085941306e-11	6.18235729052824e-11	6.32450476180613e-11	-9.98918406416154e-11	2.61398568028229e-10	-4.20963347435366e-11	2.92995033203631e-10	-4.45766242332061e-11	-5.13388529990564e-11	-1.22599180755129e-11	5.14059136975243e-11	-4.45331262895774e-11	-2.92940430101508e-10	-4.20302113200526e-11	-2.61433431758304e-10	-2.6592807542393e-10	-2.58230139335707e-10	4.97575189946499e-13	5.1750389980321e-11	-9.42133113581687e-11	-3.1166008056031e-10	-2.45647159211349e-14	-3.11692804049577e-10	9.42701371907128e-11	5.18318778907026e-11	-3.78056638344005e-13	-2.58186799713311e-10	2.65948056366472e-10	-5.58020450911804e-10	7.73923640192737e-11	-6.08348036932587e-10	2.38612202515104e-10	1.10672285369438e-11	9.23598904461591e-11	1.33518588592867e-10	-1.19311638814886e-11	-1.33450745630432e-10	9.22338144883243e-11	-1.10976280663037e-11	2.38513701268846e-10	6.0827266505936e-10	7.73164797789185e-11	5.57993938815599e-10	1.84380649695407e-10	7.27467087274711e-10	-7.48287468106028e-11	-1.07620380391111e-10	2.58599213611785e-10	8.93889379721704e-11	2.42124490437848e-10	6.98394520216699e-10	6.10874833199949e-14	6.9835969814121e-10	-2.42158288459562e-10	8.9317903392651e-11	-2.58676309786165e-10	-1.07506029194354e-10	7.48971010904292e-11	7.27466441990976e-10	-1.84253777398205e-10	
66.625	-2.37056848359003e-10	-7.22486434167622e-11	-1.38981615483832e-15	-7.21198078353227e-11	2.37079526263999e-10	-7.39720338691808e-11	-3.49072929849626e-10	1.03951266600024e-10	2.43184686607174e-11	-1.04076091223632e-10	-3.49127253806536e-10	7.38330158168887e-11	2.15997337251958e-10	8.29209487033032e-11	-1.67486143395016e-10	1.84482253582607e-10	-2.28261070497699e-14	1.8433319399727e-10	1.6750543347223e-10	8.31291984849162e-11	-2.15974988572935e-10	3.3139713271039e-10	8.83559466168647e-11	2.1063755134657e-10	2.91140812760266e-11	-1.0811704253368e-10	-8.9175452438678e-12	1.08276607616466e-10	2.91572114198471e-11	-2.10642848012409e-10	8.84518812227835e-11	-3.31303925582358e-10	-6.94683323469549e-10	-3.43445126483227e-10	2.12930893865387e-11	-4.606853643159e-11	-3.81549060346894e-11	-6.18518295987545e-10	-5.39381442321126e-14	-6.18453822018675e-10	3.81391331535707e-11	-4.59575790094946e-11	-2.11847424665143e-11	-3.4343622526435e-10	6.94572895896652e-10	-7.73737099446406e-10	-2.47220594549737e-10	-8.26521798411725e-10	2.29639388525148e-10	1.29254986421617e-10	1.2005947281176e-10	2.74621034794997e-10	1.30238912074262e-12	-2.74597606516452e-10	1.20118189245739e-10	-1.29238974331473e-10	2.29602933815337e-10	8.26560837604873e-10	-2.47201292733528e-10	7.73765246042213e-10	3.22507266876659e-10	1.01601193353447e-09	-8.5727897215933e-11	-1.40951017400101e-10	3.44665586535747e-10	2.46767509503905e-10	2.90426426044702e-10	1.17450405435331e-09	-2.74867820527435e-14	1.17453009602797e-09	-2.90410491451614e-10	2.46758871530159e-10	-3.44688061634848e-10	-1.4090856098929e-10	8.57285637813012e-11	1.01581452633545e-09	-3.22438145074217e-10	
66.875	-2.96227876855133e-10	-1.37111131171597e-10	-6.99815763707152e-14	-1.37020648472794e-10	2.96199237833382e-10	1.43863704284416e-11	-4.82972589270553e-10	2.18542232892384e-10	3.66635521444648e-11	-2.18537546317452e-10	-4.82971517563096e-10	-1.44413271125088e-11	3.08236568315103e-10	7.41140879304675e-11	-2.54298798108517e-10	3.25003585879062e-10	9.37595733360292e-14	3.25070552749813e-10	2.54357150885362e-10	7.41112943440143e-11	-3.08129547582149e-10	3.03469187643208e-10	2.52581537750757e-10	-3.97575152253612e-13	1.22195880594746e-10	-1.42853740526046e-10	-8.4879120792187e-12	1.42822700742856e-10	1.22132010198891e-10	3.41256561743799e-13	2.52534315682771e-10	-3.03429186421391e-10	-1.01719211941599e-09	-3.35051999711182e-10	4.57086253227758e-11	-1.61980506755542e-10	4.73223760558866e-11	-8.14584796881877e-10	6.85945525378507e-15	-8.14496645717133e-10	-4.73577818261424e-11	-1.62088243550314e-10	-4.58372302208193e-11	-3.35110515524559e-10	1.01716432958038e-09	-7.79636681326712e-10	-5.94675909309356e-10	-8.24096114349813e-10	1.15210530718907e-10	2.41537406131468e-10	1.09235632733951e-10	3.69546828983084e-10	2.36038665154446e-11	-3.69628041882378e-10	1.09384295267456e-10	-2.41497297495956e-10	1.15276148689393e-10	8.24176073542274e-10	-5.94643485679435e-10	7.79632968707518e-10	3.73569027516315e-10	1.02629230122433e-09	-6.35236362836732e-11	-1.36392173222895e-10	3.2313215310885e-10	3.69637299503705e-10	2.54657651131851e-10	1.37804359103869e-09	-1.1857921275032e-14	1.37810487440329e-09	-2.54633148084666e-10	3.696829534288e-10	-3.23122975891355e-10	-1.36434199483189e-10	6.34463705998058e-11	1.02625078204855e-09	-3.73615014651532e-10	
67.125	-2.63243174628188e-10	-1.81363122462772e-10	1.61384073748134e-15	-1.81394306441001e-10	2.63237803796624e-10	1.40212972882219e-10	-4.86018655306069e-10	3.06127991820632e-10	3.47207341428908e-11	-3.06064064473335e-10	-4.86007914067078e-10	-1.40190967656968e-10	3.31700762284894e-10	3.06373909419086e-11	-2.82104113612245e-10	4.17383714036742e-10	5.97291834071589e-14	4.17452490512679e-10	2.821000808179e-10	3.05326692698954e-11	-3.31653081538954e-10	1.44920626495898e-10	4.04848675042645e-10	-3.14916535216376e-10	2.07521668723875e-10	-1.40192793066603e-10	-8.66469866145215e-12	1.40120267994691e-10	2.07433682546236e-10	3.14876852676629e-10	4.04824304889491e-10	-1.45016560093181e-10	-1.07475785133468e-09	-1.92697717149527e-10	6.44941462474639e-11	-2.64097028701714e-10	1.45059266620558e-10	-7.90635426401233e-10	4.88018597996093e-14	-7.90623060785912e-10	-1.45061136983e-10	-2.64263007553875e-10	-6.46421770796697e-11	-1.92651706247319e-10	1.07478677353134e-09	-4.94511495493271e-10	-8.47938091929354e-10	-5.04593623496259e-10	-1.08047338201198e-10	3.06896475189516e-10	4.8572681316215e-11	3.62724111150161e-10	4.64656666167217e-11	-3.62684135962853e-10	4.86473753682321e-11	-3.06854088275111e-10	-1.07963959851035e-10	5.04561127708606e-10	-8.47992024605552e-10	4.94525557017735e-10	2.95423361223751e-10	6.50910694469073e-10	-4.37397499331279e-12	-7.7208123365653e-11	1.57319037624467e-10	4.01067723608888e-10	1.12286668629103e-10	1.13823186688313e-09	-3.7816106409115e-14	1.13826520888607e-09	-1.12340952817235e-10	4.01087684113435e-10	-1.57263917243849e-10	-7.73429745333419e-11	4.44652417709224e-12	6.51039890463579e-10	-2.95407235412288e-10	
67.375	-1.17158039896403e-10	-1.80759048274853e-10	4.57830969383537e-14	-1.80863266247696e-10	1.17188321682858e-10	2.66384574434234e-10	-3.07376746019906e-10	3.25032030937853e-10	1.54886631292414e-11	-3.24990296382346e-10	-3.07393705745193e-10	-2.66337263717755e-10	2.47978354979979e-10	-4.04874742125327e-11	-2.17019031762153e-10	4.07180613532383e-10	-2.60092905831277e-14	4.07140492166803e-10	2.1697036749482e-10	-4.04399044679818e-11	-2.48141756604961e-10	-1.36099885402643e-10	4.82025518528384e-10	-6.51075599064165e-10	2.510131613562e-10	-9.42071222006452e-11	-4.11520071042624e-12	9.41848485972469e-11	2.51079954486611e-10	6.51081986013189e-10	4.82043656925679e-10	1.36020964393339e-10	-7.60215792780663e-10	8.5933573843785e-11	6.68507080940245e-11	-3.14077843401716e-10	2.29258191751303e-10	-4.83938732813784e-10	6.38596491889182e-15	-4.84052128394234e-10	-2.29290388760447e-10	-3.13997886109279e-10	-6.67804215146475e-11	8.60023608261927e-11	7.60263988258145e-10	7.52610563457305e-11	-8.88629976916188e-10	1.37919496283658e-10	-3.9590684768483e-10	2.8911530647047e-10	-5.66207612051198e-11	2.18740670618057e-10	5.72583630547407e-11	-2.18630441606025e-10	-5.67091628535813e-11	-2.89125796460336e-10	-3.95877244761854e-10	-1.37974218192257e-10	-8.88605502949026e-10	-7.52149572781244e-11	8.869175109502e-11	-1.00550632294964e-10	8.05788961758391e-11	3.78373328456444e-11	-1.41352791152855e-10	3.01666657291542e-10	-1.27552252810967e-10	4.03271143599457e-10	-4.99450988043522e-14	4.0321651362522e-10	1.2755393674845e-10	3.01623157106857e-10	1.41425037887918e-10	3.78413349893135e-11	-8.05520518193557e-11	-1.00497546300377e-10	-8.87221026720939e-11	
67.625	1.25058749305741e-10	-1.16446848590528e-10	-9.07104926289673e-16	-1.16510535637709e-10	-1.25066486951963e-10	3.39895879195783e-10	5.08378318492097e-11	2.39950271961281e-10	-1.70486449200165e-11	-2.39931058852426e-10	5.08286524865049e-11	-3.39863533645276e-10	4.40876252410972e-11	-1.18793134109075e-10	-4.83512393082136e-11	2.54141529355161e-10	-9.03416744445151e-14	2.54145520936747e-10	4.83150336480604e-11	-1.18824789424843e-10	-4.41792639311492e-11	-4.77396966028711e-10	4.21389425867416e-10	-8.81154150688652e-10	2.22494481301691e-10	-1.07975230877035e-11	1.02871983775318e-11	1.08383782402195e-11	2.22603610560936e-10	8.81247235079408e-10	4.2137529952899e-10	4.77466413002501e-10	-7.67271908157548e-11	4.46791865150169e-10	4.45193409491564e-11	-2.77988464948894e-10	2.69844030759216e-10	8.30822857353755e-11	-3.12986134422073e-14	8.30253436208033e-11	-2.69776304410001e-10	-2.77858793826449e-10	-4.43892938434578e-11	4.46754234086631e-10	7.67534888012516e-11	8.09318100075464e-10	-6.40431484614514e-10	9.80929610691484e-10	-6.54891193595941e-10	1.71866980634108e-10	-1.81668177254103e-10	-5.51656598156948e-11	4.42143804186222e-11	5.50089331421919e-11	-1.81830093796016e-10	-1.71961647253662e-10	-6.54916502035624e-10	-9.80922728712429e-10	-6.40382256855193e-10	-8.09233708445841e-10	-1.90295073646771e-10	-1.06681441287415e-09	1.65455843083731e-10	1.87270700220582e-10	-5.02308219289232e-10	7.17466909371504e-11	-4.14717512095723e-10	-7.01979508857449e-10	5.81858253646633e-14	-7.02033783725675e-10	4.14757207531544e-10	7.16841243550832e-11	5.02335535082711e-10	1.87387582698286e-10	-1.65520848185664e-10	-1.06687443080114e-09	1.90249744679089e-10	
67.875	4.02840840084376e-10	1.51427600242669e-11	-5.0675808114275e-14	1.52073115793288e-11	-4.02841131127235e-10	3.08809833466934e-10	5.16623491819193e-10	3.74252618728298e-11	-5.25607234506047e-11	-3.74337762631513e-11	5.16617356687268e-10	-3.08829828628457e-10	-2.52293483352862e-10	-1.75707971935405e-10	1.97802685252988e-10	-4.5550504746016e-11	-5.23020846672559e-14	-4.55114973756022e-11	-1.97735224097347e-10	-1.75640769114969e-10	2.52391340692113e-10	-7.68705006076315e-10	1.86612795204329e-10	-8.67744513059046e-10	1.08330816878485e-10	9.26557222009771e-11	3.59385409975035e-11	-9.26304045024061e-11	1.08256476279246e-10	8.6784434960946e-10	1.86628745449256e-10	7.68816819194714e-10	8.30427712889359e-10	7.79611281062888e-10	-3.86989929775345e-12	-1.40309276254881e-10	2.3971168296739e-10	7.86527192259698e-10	-3.23514157014155e-14	7.86533451566382e-10	-2.39656800365322e-10	-1.4037148963895e-10	3.87920356202071e-12	7.79522404328014e-10	-8.30463638637162e-10	1.48498698974149e-09	-1.11005361801678e-10	1.77762048975079e-09	-7.62929808124253e-10	-2.98433027963786e-11	-2.86368869237767e-10	-3.9698381637742e-10	3.1270348005803e-12	3.96910216159215e-10	-2.86380323438962e-10	2.98323442630953e-11	-7.62952834325994e-10	-1.77758211957656e-09	-1.11031787770387e-10	-1.48501436917488e-09	-4.39110703547622e-10	-1.95199091942323e-09	2.15516503306495e-10	3.26664620237533e-10	-8.05381236622213e-10	-2.37024046097779e-10	-6.61700715332478e-10	-1.8731222924356e-09	4.87312354325613e-14	-1.87307829133502e-09	6.61718470247488e-10	-2.37014925093805e-10	8.05330612011307e-10	3.26716138372334e-10	-2.15539546150826e-10	-1.95204617768745e-09	4.3913406339884e-10	
68.125	6.22510216922468e-10	1.94335449756075e-10	-5.22331328382002e-15	1.9433631781381e-10	-6.22445048952623e-10	1.44784925560575e-10	9.53414996003661e-10	-2.59503227252931e-10	-7.7680776076821e-11	2.59494391661684e-10	9.53432482636462e-10	-1.44823393941439e-10	-5.67655019673004e-10	-1.8313542605683e-10	4.55363337673429e-10	-4.43538620128432e-10	7.81361224524688e-14	-4.43546146032742e-10	-4.55345983276388e-10	-1.83036258190022e-10	5.67744813242877e-10	-8.80250912446009e-10	-2.06309165990709e-10	-5.18587998172318e-10	-7.83250465449223e-11	1.91005486811196e-10	6.74151190942249e-11	-1.91010329704883e-10	-7.84041574723419e-11	5.18482993624473e-10	-2.06348081501496e-10	8.80210807524974e-10	1.69117551758023e-09	9.43781756130875e-10	-7.04390953187755e-11	8.47103517851313e-11	1.25224480900223e-10	1.41866642469924e-09	2.46731408903019e-14	1.41868645117443e-09	-1.25383356000674e-10	8.46332150010099e-11	7.03768331097936e-11	9.43844618775928e-10	-1.69119625298073e-09	1.83508181292462e-09	5.88518115062804e-10	2.21399587352289e-09	-6.12000521424366e-10	-2.67800674287601e-10	-3.26032521519885e-10	-6.99013490684052e-10	-5.79087859435399e-11	6.99191074452445e-10	-3.2590888844393e-10	2.67875599266744e-10	-6.12021572934164e-10	-2.21396832406585e-09	5.88461297306601e-10	-1.83521661381247e-09	-5.42355770457667e-10	-2.40333069331882e-09	1.98722203758121e-10	3.99043329332069e-10	-9.13708689466353e-10	-5.28777461822788e-10	-7.64677378646284e-10	-2.69596713323068e-09	-5.03941053448539e-14	-2.69595860118028e-09	7.64660390265278e-10	-5.28725225066029e-10	9.13645096395999e-10	3.99011396457481e-10	-1.98688593516563e-10	-2.40326340081726e-09	5.42360800642689e-10	
68.375	6.83856792520306e-10	3.75824291784892e-10	3.81047130410148e-14	3.75835036659439e-10	-6.838477322834e-10	-1.36477364287974e-10	1.19244524310682e-09	-5.84406229825697e-10	-8.10727466917408e-11	5.84424156105126e-10	1.1924526319935e-09	1.36456076636886e-10	-7.94408479759155e-10	-1.24732343602667e-10	6.31750836257468e-10	-8.38172123276809e-10	1.24332279829523e-13	-8.38225767706742e-10	-6.31868128591434e-10	-1.24847641839883e-10	7.94399905095594e-10	-7.09211168984092e-10	-6.75053637504515e-10	1.57044008170751e-10	-2.94466098493224e-10	2.56905484779924e-10	9.1777075914682e-11	-2.56952264064495e-10	-2.94340641259928e-10	-1.57222513289652e-10	-6.75075916986688e-10	7.09141603894541e-10	2.18216985700463e-09	8.17023622077282e-10	-1.37817551174213e-10	3.49092138283191e-10	-6.4466861372937e-11	1.74308001769514e-09	2.90082498287477e-14	1.74317831155192e-09	6.44187389059354e-11	3.49151669402476e-10	1.37674230295671e-10	8.1709035556531e-10	-2.18214022890411e-09	1.64018699717436e-09	1.25960864449834e-09	2.01165441457798e-09	-1.61332857866891e-10	-4.70377843931818e-10	-2.665170359003e-10	-8.38094360916851e-10	-1.19007326999012e-10	8.38107191507895e-10	-2.66444506670813e-10	4.70375209655881e-10	-1.61384532770198e-10	-2.01166161811345e-09	1.25963824207397e-09	-1.64017080832778e-09	-4.20224157045851e-10	-2.13373005303407e-09	1.00315353059568e-10	3.54127149968707e-10	-7.24267704394682e-10	-6.91901416722641e-10	-6.38230449268226e-10	-2.77965028126176e-09	-4.42917567186015e-14	-2.77968794311088e-09	6.38182236572159e-10	-6.91866767179704e-10	7.24200039596299e-10	3.54017883629077e-10	-1.00286390371723e-10	-2.13371821154238e-09	4.20252363195181e-10	
68.625	5.17940213192833e-10	4.96191194649613e-10	4.8771608359821e-14	4.96328487488807e-10	-5.18015105582725e-10	-4.6646683727238e-10	1.08752404828397e-09	-8.34521519187071e-10	-5.699152015079e-11	8.34449147590358e-10	1.08751901587535e-09	4.66525648726962e-10	-8.21650527828413e-10	-5.24434870138374e-12	6.36652457934413e-10	-1.09334208484704e-09	-1.72259556842365e-14	-1.09334703248075e-09	-6.36676199415146e-10	-5.37114358775101e-12	8.21566149959111e-10	-2.3009918525935e-10	-1.07791810891721e-09	1.01578903503267e-09	-4.74787730271138e-10	2.6694063761799e-10	9.19968990259633e-11	-2.66997359689134e-10	-4.74746759487727e-10	-1.01574490182039e-09	-1.07781906392457e-09	2.30122044251598e-10	2.0383392368815e-09	3.51361676742862e-10	-1.8232191512972e-10	5.77467489766076e-10	-2.92758982604678e-10	1.57493955794601e-09	-4.12091005888014e-14	1.57502635510438e-09	2.92935803355781e-10	5.77529710347217e-10	1.8228395063116e-10	3.51205005790025e-10	-2.03837390609527e-09	8.25990502151826e-10	1.66942805223396e-09	1.04704196809505e-09	5.20396752254973e-10	-5.63529634020795e-10	-9.89195677487687e-11	-7.19724971255868e-10	-1.54046389723772e-10	7.19593534726245e-10	-9.89488482028933e-11	5.6348918439291e-10	5.2043286427655e-10	-1.04710088435979e-09	1.66945499212455e-09	-8.25902459027051e-10	-7.52856783723943e-11	-1.05073433380397e-09	-6.61486124504164e-11	1.70330434500713e-10	-2.16902915968199e-10	-6.41658741676312e-10	-2.53829252385729e-10	-1.91384195281136e-09	3.17026064661947e-14	-1.91380919215699e-09	2.5385373820162e-10	-6.41626992999911e-10	2.16950829723192e-10	1.70338218986078e-10	6.60850612935594e-11	-1.05079456355512e-09	7.53004531746295e-11	
