# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
66.125	-8.06619115674509e-10	-2.43585443974757e-12	-3.53853825782622e-10	2.53635947501518e-12	-8.06774512750311e-10	-9.73474169682989e-11	-1.69067164825895e-09	-2.07050021586346e-12	-4.78422554594009e-14	-2.21632012040704e-12	1.69075968276738e-09	-9.72653034493378e-11	4.73945552472988e-11	-2.98161799988002e-12	-7.12509539514131e-10	1.26546300565751e-10	1.87752963085692e-10	-1.26499926935664e-10	-7.12352613056636e-10	3.07952136802473e-12	4.73861338995463e-11	-5.22269408044197e-11	1.04459342381621e-10	3.92682612264428e-10	5.36803049855533e-10	-1.06126229179838e-10	6.79153049698058e-15	-1.06169548691706e-10	-5.36635890319896e-10	3.9268674539325e-10	-1.04448315181825e-10	-5.21387330722805e-11	3.72081836110109e-10	3.47486169377258e-11	1.08948176547423e-10	2.59448134820978e-10	2.87535492629785e-10	-2.31531551559527e-10	1.74885554832111e-10	2.31544738318645e-10	2.87479231628782e-10	-2.59536978146676e-10	1.08864515862696e-10	-3.47704603208331e-11	3.72116690554762e-10	-1.61633952869357e-10	6.38956178342428e-10	2.99502722656723e-10	-1.63280509890093e-10	-4.44216604856167e-10	6.93041618050543e-11	3.90097291210771e-11	-3.06042357102064e-14	3.90227604813135e-11	-6.92377799652481e-11	-4.44137236236296e-10	1.6329173426294e-10	2.9946638313357e-10	-6.38892419021179e-10	-1.61625023705741e-10	2.80266511324496e-10	1.51179385982391e-10	5.25894006077994e-11	1.28671136966819e-10	-2.11118259698857e-11	-4.77774007108904e-10	5.01399196281564e-10	3.04356928094151e-10	8.38664412521915e-11	-3.04331578958073e-10	5.01398125174765e-10	4.77768460338434e-10	-2.11847321626022e-11	-1.287052773944e-10	5.25773202058847e-11	-1.5119599264678e-10	2.80274413222082e-10	
66.375	-8.67819760176958e-10	8.85538773225993e-11	-1.73143029255937e-10	-8.8671923084974e-11	-8.67873621993231e-10	-2.79690080660703e-11	-1.96082644306776e-09	-1.81257465427705e-10	-7.00638764026641e-15	-1.8136281935736e-10	1.96094244988068e-09	-2.78302041277369e-11	2.41003922026547e-11	-1.48486341309819e-11	-9.3941053571421e-10	-1.4479080388374e-10	3.69028154996812e-10	1.4477681656135e-10	-9.39351044373946e-10	1.48620362414685e-11	2.39995455820597e-11	1.40073727713083e-10	-2.16622806307515e-10	2.53623588621786e-10	8.5922609147798e-10	1.78175705965192e-12	4.5550857239948e-14	1.67806333880056e-12	-8.5916731122344e-10	2.53635481828711e-10	2.16663747385903e-10	1.4002876041007e-10	-2.41488999967188e-10	-1.13051643982914e-10	-2.79914307308038e-12	2.02125694827738e-10	7.41795889019875e-10	4.80439207588845e-11	-4.69594251078152e-10	-4.79977496501214e-11	7.41752263530892e-10	-2.02058175594789e-10	-2.90674473061273e-12	1.13084059631814e-10	-2.41511262406296e-10	-1.8829756348411e-10	4.04804932608317e-11	-1.45239151130167e-10	5.43604623051767e-10	-4.27219809163702e-10	-2.48942201885273e-10	-3.92996876068104e-11	-2.79919429811573e-14	-3.93362125382247e-11	2.48974979708728e-10	-4.27214362659447e-10	-5.43583172794143e-10	-1.45360333040126e-10	-4.05422473464927e-11	-1.8835224611021e-10	-3.43746290156389e-10	1.59931615981178e-10	4.8928640192926e-11	8.25959348072264e-11	4.90282684225588e-10	-5.3555870765416e-10	-3.0156874050005e-11	1.63570526842739e-10	9.89193704767577e-10	-1.63604832073461e-10	-3.01602140133377e-11	5.3569860591189e-10	4.90371413264977e-10	-8.26977269988275e-11	4.89976964571096e-11	-1.59936235923359e-10	-3.43759998835025e-10	
66.625	-5.8230837671287e-10	1.75598331530119e-10	6.93977846478236e-10	-1.75650005674922e-10	-5.82220543772415e-10	7.62662528545783e-11	-1.50432417250223e-09	-3.51908418429881e-10	2.39072480613622e-14	-3.51818053673728e-10	1.50429689917885e-09	7.62530970680961e-11	3.75038272377039e-10	-2.81937473413652e-11	-8.55939328492994e-10	-4.49157708116468e-10	1.395703509597e-12	4.49090455358612e-10	-8.55943591622268e-10	2.80736132215983e-11	3.75023945633681e-10	3.57673644213968e-10	-2.28975341062349e-11	-1.96904202144828e-11	9.4159227937803e-10	1.44605305526941e-10	6.7160024513751e-15	1.44653158258108e-10	-9.41698861466025e-10	-1.9678207756166e-11	2.29379705486608e-11	3.57665813217288e-10	-9.89544643676254e-10	-2.82237571231391e-10	-4.05006914081686e-11	5.88534250050097e-11	1.0558587939363e-09	3.92328747990871e-10	-7.62452739779232e-10	-3.92270240988535e-10	1.05581485257073e-09	-5.86930254436313e-11	-4.05416096183968e-11	2.8219187907361e-10	-9.89558551574401e-10	-1.51439738499397e-10	-7.6855902302024e-10	-7.07948252916854e-10	9.77585293733246e-10	-2.64293804564118e-10	-5.72364746382967e-10	-1.22543512366498e-10	-1.56299715460867e-14	-1.22621315880897e-10	5.72297382941739e-10	-2.64311308996445e-10	-9.77584442385573e-10	-7.07993498061848e-10	7.68580383815864e-10	-1.51537783313046e-10	-8.05814162874431e-10	1.04836243102664e-10	1.81240299800206e-11	-1.07647284220389e-11	8.6055166265372e-10	-4.32077962626115e-10	-7.28008194953237e-10	-5.79445118478971e-11	1.63888666532188e-09	5.79435700845959e-11	-7.28067614947284e-10	4.32185383695022e-10	8.60628751623766e-10	1.06933493101775e-11	1.81204994356608e-11	-1.04826398199671e-10	-8.05847169187507e-10	
66.875	6.07456458376738e-11	2.19342233777003e-10	1.73820640779316e-09	-2.1925089947364e-10	6.07967730076122e-11	1.87131567004511e-10	-2.54507750855284e-10	-4.3523849547423e-10	2.15785871323691e-14	-4.35107270096418e-10	2.54432033801926e-10	1.86982188888207e-10	8.51676994426685e-10	-4.00188023064736e-11	-3.90964490841541e-10	-6.62159547397893e-10	-6.7157739651767e-10	6.62194531977233e-10	-3.90981123457903e-10	4.00239187734428e-11	8.51689818949055e-10	5.19544634766758e-10	4.80875842555877e-10	-3.68550198454038e-10	6.7630414608821e-10	2.70813040289154e-10	-1.10971950669616e-14	2.70950128271007e-10	-6.76331074440383e-10	-3.68594290084408e-10	-4.80954796554879e-10	5.19540789876872e-10	-1.65683095969063e-09	-4.10814714066348e-10	-2.71836888242157e-11	-1.4555014285127e-10	1.07468314704067e-09	6.62825356116715e-10	-6.91127452947565e-10	-6.62815418519064e-10	1.07478913463692e-09	1.45509601522352e-10	-2.70315924804053e-11	4.10803434260242e-10	-1.65678286068793e-09	-3.80093829875688e-11	-1.57394017179128e-09	-1.20207140041187e-09	1.05599617528485e-09	2.90108873606302e-11	-7.8805144675666e-10	-1.74824905745005e-10	-2.06791269462725e-14	-1.74745851083394e-10	7.87985059611278e-10	2.89717951524275e-11	-1.05608882874816e-09	-1.2019869922381e-09	1.57401530846894e-09	-3.79863692491228e-11	-1.04586425552968e-09	-1.8633978919456e-11	-4.15898414579309e-11	-1.24183928727638e-10	9.88164905032792e-10	-1.62463147717582e-10	-1.39619667487156e-09	-2.68294750690191e-10	1.83901758058779e-09	2.68424945234883e-10	-1.39623579927651e-09	1.62281780824572e-10	9.88073088190655e-10	1.24195000829242e-10	-4.15942072134276e-11	1.86831900107693e-11	-1.04593597303492e-09	
67.125	9.1869357866874e-10	1.84714496501694e-10	2.230475683098e-09	-1.84685615823735e-10	9.18652528388698e-10	2.65313811141721e-10	1.53570923836411e-09	-3.60602930874089e-10	-2.29164215727739e-15	-3.60649044870353e-10	-1.53568626671191e-09	2.65268979933444e-10	1.04021404432185e-09	-4.667224515766e-11	3.85967076661779e-10	-6.58306351573827e-10	-1.16648550202034e-09	6.58402522896388e-10	3.85971476724548e-10	4.67272248335565e-11	1.04022711296718e-09	5.36625795481151e-10	8.19110780769441e-10	-6.91255091954703e-10	6.83262174219409e-11	3.20926227680505e-10	1.03393534825069e-14	3.20899595761641e-10	-6.8380450765326e-11	-6.91302033033488e-10	-8.19224282167499e-10	5.36529598104941e-10	-1.98711392639251e-09	-4.2961951700197e-10	-3.61905854436009e-11	-3.57880210519791e-10	7.15149413332952e-10	7.11322125519567e-10	-4.63389190270193e-10	-7.11419065418167e-10	7.15327159951087e-10	3.57833622387632e-10	-3.61089296750117e-11	4.29695893117369e-10	-1.98713032075024e-09	1.39160831716374e-10	-2.09748340321888e-09	-1.40159588111402e-09	9.19158020552629e-10	3.9080080905294e-10	-7.92804472309501e-10	-1.60975186216356e-10	-2.97979313333578e-14	-1.60941439891544e-10	7.92814837679201e-10	3.90820917772612e-10	-9.19180708491131e-10	-1.40149002771212e-09	2.09734981853575e-09	1.39281771248112e-10	-1.22835156976143e-09	-1.8827405832677e-10	-1.18325028034843e-10	-2.16062186884898e-10	9.04158143690947e-10	2.25021777928846e-10	-1.78898415035336e-09	-3.60142951823515e-10	1.63845811503587e-09	3.6016783075443e-10	-1.78892691935253e-09	-2.25191908727509e-10	9.04071316992787e-10	2.16146920427196e-10	-1.18314450593778e-10	1.88267294195939e-10	-1.22829253794457e-09	
67.375	1.7075605947433e-09	5.75581999428593e-11	1.75054011493665e-09	-5.7640748588124e-11	1.70749819434395e-09	2.71815650160814e-10	3.30285318910024e-09	-9.98261580696541e-11	2.64150854197403e-14	-9.98889078890541e-11	-3.3028011645823e-09	2.72007101541271e-10	6.93973305886758e-10	-4.38695136378287e-11	1.25382365427969e-09	-3.65836706873472e-10	-1.14094107012398e-09	3.6582840611818e-10	1.25381040043333e-09	4.38386270963524e-11	6.93989363623953e-10	3.46521821594986e-10	6.57222596404414e-10	-8.67809758336867e-10	-7.36610518117934e-10	2.50913753813656e-10	-2.51764360723574e-15	2.507626317996e-10	7.36645975114775e-10	-8.67736827432381e-10	-6.572100129688e-10	3.46545300838575e-10	-1.76177466939623e-09	-2.88721305631079e-10	-1.145557634461e-10	-5.08606271723051e-10	1.42453567865494e-11	4.45061324436132e-10	-2.58396318290365e-10	-4.45100939303861e-10	1.41089144039757e-11	5.08653441901422e-10	-1.14735700146346e-10	2.88758758012705e-10	-1.76179647539297e-09	3.36231269159371e-10	-2.07741018406179e-09	-1.12171582301604e-09	7.29860096965305e-10	7.23296175368121e-10	-5.32636936288921e-10	-6.34828955944025e-11	7.28284776526371e-15	-6.35241733600278e-11	5.32729112018962e-10	7.23282181285967e-10	-7.29751618579144e-10	-1.12172255183629e-09	2.07737697963583e-09	3.36196561256298e-10	-1.51139588741484e-09	-3.54056045487779e-10	-1.85882644172351e-10	-2.43964753305652e-10	6.88537528755114e-10	6.33633317645871e-10	-1.68677725049156e-09	-2.58371207971059e-10	1.19265329054146e-09	2.58322259482765e-10	-1.68672483088657e-09	-6.33557114021465e-10	6.88605488763987e-10	2.4399307637918e-10	-1.85894209937197e-10	3.54028228603612e-10	-1.5112495146945e-09	
67.625	2.07984184729895e-09	-1.41353663613897e-10	4.27004987434352e-10	1.4127584027811e-10	2.07992355134092e-09	1.83328281836202e-10	4.32271415547304e-09	3.04635845191649e-10	-2.11179407528811e-14	3.04636824086291e-10	-4.32274539631107e-09	1.83405887378597e-10	-9.53729906232836e-11	-2.77525189558294e-11	1.89146521771783e-09	1.84140057508563e-10	-5.97829403326784e-10	-1.84249998782422e-10	1.89138460001702e-09	2.77824698985251e-11	-9.53270267899275e-11	-4.99909829387861e-11	3.71420648494205e-11	-7.98316022144143e-10	-1.47704084401145e-09	5.61875579604898e-11	-4.38784759221492e-14	5.61769118982007e-11	1.47712616892614e-09	-7.98240860796217e-10	-3.69604633658271e-11	-4.98729358650998e-11	-8.86868942805693e-10	1.49058613841576e-11	-2.36945207740373e-10	-5.31638379496371e-10	-8.58596541159377e-10	-1.14214219950204e-10	-8.1595383949052e-11	1.14292343482767e-10	-8.58846327926723e-10	5.3160759434619e-10	-2.3699565677413e-10	-1.50409971017747e-11	-8.86853469086156e-10	4.83884368867883e-10	-1.36730668947624e-09	-3.10073177926503e-10	5.23729007548386e-10	9.16344511056673e-10	-3.34527335155398e-11	1.03081040790006e-10	6.73830830070843e-14	1.03088150944942e-10	3.34771730274891e-11	9.16318884623655e-10	-5.23665403903904e-10	-3.10159607967873e-10	1.36742351922876e-09	4.83810932890984e-10	-1.84624450368142e-09	-4.4843984804807e-10	-2.09218443267186e-10	-1.82186755221349e-10	3.92136744763097e-10	9.40108008915848e-10	-9.84272084884767e-10	3.31200083314693e-11	6.200501432198e-10	-3.31726383477414e-11	-9.84308771589477e-10	-9.39958369601518e-10	3.92201776614555e-10	1.82170673466309e-10	-2.09219570243083e-10	4.48412821245476e-10	-1.84627386978164e-09	
67.875	1.75507932256282e-09	-3.52834117510212e-10	-1.20670327765276e-09	3.5295405037413e-10	1.75516295826167e-09	4.84547475396288e-12	3.97180329799489e-09	7.3233772214416e-10	-7.07185002455505e-14	7.32303400923504e-10	-3.97182187769055e-09	4.64750050745946e-12	-9.80048966964765e-10	3.6652382623987e-12	1.98523217636593e-09	8.37644649883105e-10	1.90297412786318e-10	-8.37642336728541e-10	1.9852065615556e-09	-3.73436543824562e-12	-9.80050497445409e-10	-5.674580847927e-10	-7.05085057594044e-10	-4.43801038337803e-10	-1.85341534827066e-09	-2.14967604809646e-10	2.02879101859199e-14	-2.14811199882635e-10	1.85341512589693e-09	-4.43867762587063e-10	7.05148817436801e-10	-5.67508382014108e-10	5.38729843124918e-10	4.20194714152591e-10	-3.23399016770406e-10	-3.87889735467467e-10	-1.63580788128388e-09	-8.04266409489885e-10	1.73086886455754e-10	8.04287704266039e-10	-1.63574350451933e-09	3.87811235507813e-10	-3.23278535593213e-10	-4.20208850731856e-10	5.38751166772494e-10	5.06255329209256e-10	-1.93803766093278e-11	8.88985100469057e-10	2.29721935849577e-10	8.79734767303116e-10	5.9076983383236e-10	2.86865383881886e-10	5.93614900999477e-14	2.86864927118386e-10	-5.90827544397602e-10	8.79785823011185e-10	-2.29716988066533e-10	8.88955991569798e-10	1.93988350899044e-11	5.06304015568024e-10	-1.9819459563659e-09	-4.07273427676415e-10	-1.56475634412945e-10	-3.57799133309914e-11	3.28243375929209e-11	1.02947556166382e-09	2.39344387734138e-10	4.09507703817027e-10	-2.25480497349726e-11	-4.09543450168658e-10	2.39324878664559e-10	-1.02950758519e-09	3.28330871064632e-11	3.57614394773694e-11	-1.56491898940428e-10	4.07289459464236e-10	-1.98205656717178e-09	
68.125	6.58450939113428e-10	-4.92144382467954e-10	-2.55029944218026e-09	4.92303620602146e-10	6.5833574886871e-10	-2.2494830703475e-10	2.01396818079875e-09	1.00974251161956e-09	4.25124485738778e-14	1.00976863245166e-09	-2.01391771139815e-09	-2.25032472704706e-10	-1.58521643917682e-09	4.91568480237999e-11	1.36060967695914e-09	1.34647220690973e-09	9.12848901327916e-10	-1.34638609127204e-09	1.36070800619327e-09	-4.92084736359855e-11	-1.58530916064184e-09	-1.04365882763896e-09	-1.21529704012549e-09	1.46223731273583e-10	-1.64039165894484e-09	-4.68508048463269e-10	1.59566828665554e-14	-4.68475920688218e-10	1.6403869348328e-09	1.46118169069469e-10	1.21513389339398e-09	-1.04372207580411e-09	2.20266743670049e-09	8.06023681208006e-10	-3.00473070056426e-10	-8.51986616889278e-11	-2.03029481494115e-09	-1.35289812106395e-09	5.42857956740002e-10	1.35284640507859e-09	-2.03011054599735e-09	8.52110329966429e-11	-3.00496141665146e-10	-8.05840585139035e-10	2.20267053380289e-09	3.48749431509423e-10	1.6821118687834e-09	2.1330182514504e-09	-1.86144327217791e-10	5.74617573335512e-10	1.15938426847891e-09	4.08790136520263e-10	-4.91463254596668e-14	4.08755364149467e-10	-1.15938075342216e-09	5.74667488073645e-10	1.86092745058744e-10	2.13302264546226e-09	-1.68216074382088e-09	3.48745340096824e-10	-1.66001991547759e-09	-1.96496313780105e-10	-1.43843271536924e-11	1.56068328028192e-10	-3.4739873064711e-10	8.32074307200397e-10	1.70095151822748e-09	6.86396792501329e-10	-6.56031390192581e-10	-6.86339120149867e-10	1.70091569951075e-09	-8.32218476248467e-10	-3.47431035195696e-10	-1.56125267574961e-10	-1.443777783978e-11	1.96532724573494e-10	-1.66005338095991e-09	
68.375	-9.9147077772166e-10	-4.76504476699405e-10	-3.2028179208705e-09	4.763735805274e-10	-9.91500031045429e-10	-4.39571711843819e-10	-1.20289071506169e-09	9.67708357137082e-10	9.72926119961345e-14	9.67849409402832e-10	1.20287141900711e-09	-4.3943841040303e-10	-1.70367660462453e-09	1.01834591656987e-10	8.6436877086334e-11	1.44827694847635e-09	1.39943707055754e-09	-1.44826861974152e-09	8.64669053211975e-11	-1.01685637556839e-10	-1.70368395890686e-09	-1.28121776073789e-09	-1.34843107253102e-09	8.32959360823431e-10	-7.93047540008264e-10	-5.93774605885041e-10	-4.88910850085005e-14	-5.93943405266974e-10	7.92944091358024e-10	8.33035357995892e-10	1.34830477488317e-09	-1.28119038103619e-09	3.62801159886199e-09	1.02158952301194e-09	-1.54468832093453e-10	3.15036331882976e-10	-1.83705687899598e-09	-1.46917782246441e-09	8.77351335181651e-10	1.46917903816917e-09	-1.83705393020869e-09	-3.1491715575241e-10	-1.54520858432346e-10	-1.02160361430213e-09	3.62795278571964e-09	6.45015064665223e-12	3.26194686006729e-09	2.96215645511153e-09	-6.05267433326028e-10	3.33693107233121e-11	1.47462489934102e-09	3.89922604011443e-10	-1.237465297443e-13	3.89959917765649e-10	-1.47469618404337e-09	3.32954634964102e-11	6.05193019469067e-10	2.96215468292506e-09	-3.26199510982218e-09	6.42162197571577e-12	-8.33339376536946e-10	1.64054187725879e-10	1.98412271262221e-10	3.2933263370354e-10	-6.37612525411908e-10	3.51066039694901e-10	2.96518457029795e-09	6.67468112692001e-10	-1.10286276600453e-09	-6.67408977839831e-10	2.96506476984644e-09	-3.51040239175795e-10	-6.37721512023905e-10	-3.29270674459824e-10	1.98437295139342e-10	-1.64136144947938e-10	-8.332974303112e-10	
68.625	-2.69660645091864e-09	-2.60943970147455e-10	-3.02504529831316e-09	2.60784455749508e-10	-2.69652263766597e-09	-5.63516597238997e-10	-4.74757787060295e-09	5.15538313920028e-10	-7.80816657913017e-14	5.15493331916464e-10	4.74749112118072e-09	-5.63373533526969e-10	-1.34357429387662e-09	1.48446129543839e-10	-1.49953401498452e-09	9.76339773787265e-10	1.63016940437717e-09	-9.76340194966385e-10	-1.49961456777968e-09	-1.48374979798326e-10	-1.34347961810122e-09	-1.11725067820678e-09	-1.19301115997753e-09	1.41900419975498e-09	5.0027463073546e-10	-5.06818515214867e-10	2.36145113486784e-14	-5.06834071917096e-10	-5.00290247591637e-10	1.41911625280626e-09	1.19307462411355e-09	-1.11726766005857e-09	4.29059970730003e-09	9.37651021337883e-10	5.97788387106104e-11	7.08692001888894e-10	-1.02000595692976e-09	-9.6914956638792e-10	8.94312532660505e-10	9.69214302671685e-10	-1.02007881469578e-09	-7.08723264426475e-10	5.9816978115828e-11	-9.37804338849469e-10	4.29062096493769e-09	-4.57488935250761e-10	4.17321173451331e-09	2.95033811899962e-09	-7.83677738377612e-10	-6.3884857303841e-10	1.38785421252844e-09	1.88079405677313e-10	2.44249071693767e-15	1.88148019930191e-10	-1.38790629745969e-09	-6.38883814904583e-10	7.83664911271643e-10	2.95038855017898e-09	-4.17315478475363e-09	-4.57408740860509e-10	2.60200358566662e-10	5.90925078577367e-10	4.26631016607818e-10	4.15049547367478e-10	-6.84500436682207e-10	-3.27880004411815e-10	3.56354134996611e-09	2.38984491389724e-10	-1.12276850485023e-09	-2.39048401303636e-10	3.56364869366482e-09	3.2805799086986e-10	-6.8444714855387e-10	-4.1496495477218e-10	4.26678555996985e-10	-5.90980595541418e-10	2.60271525348545e-10	
68.875	-3.81623442690204e-09	1.29893171086918e-10	-2.0606292282716e-09	-1.29733982771903e-10	-3.81620267966333e-09	-5.36538667034337e-10	-7.35103862384481e-09	-2.95948461463966e-10	-9.18535697497016e-14	-2.96198032160453e-10	7.35102331387468e-09	-5.36597997793241e-10	-6.51049082651787e-10	1.71081661901317e-10	-2.87048315900952e-09	-4.1325184753426e-11	1.62753518848718e-09	4.13190143434677e-11	-2.8705155811387e-09	-1.7120255917821e-10	-6.51041204644932e-10	-4.98551271880512e-10	-9.24693639348985e-10	1.70231982274499e-09	1.84824918891791e-09	-1.9283897326136e-10	6.27386671292434e-14	-1.92634985489983e-10	-1.84810226686478e-09	1.70221934573742e-09	9.24844332920863e-10	-4.98493313618277e-10	3.78243874028283e-09	5.01263604417945e-10	2.52898603851715e-10	9.75249825227011e-10	2.51116919572552e-10	1.12578902967775e-10	3.70024357987047e-10	-1.12542242144895e-10	2.51074997358752e-10	-9.75402806018801e-10	2.52927974852693e-10	-5.01343412772994e-10	3.78252051917754e-09	-9.14737563921299e-10	3.97013340411742e-09	1.88144545553174e-09	-5.09308895860854e-10	-1.28091743713226e-09	8.57791905360039e-10	-1.71304850639217e-10	1.1291948588739e-13	-1.71351011776334e-10	-8.57632765596039e-10	-1.28078093487702e-09	5.09345803733266e-10	1.88148576335731e-09	-3.97004378567263e-09	-9.14714675125722e-10	1.21451534712375e-09	9.48997111650817e-10	5.86600353799535e-10	3.65537686421072e-10	-3.83934606211723e-10	-1.04872455124826e-09	3.15170619493807e-09	-5.46788846591834e-10	-5.56768706301054e-10	5.46746630534855e-10	3.15187660964658e-09	1.048769554831e-09	-3.83819865443102e-10	-3.65586725730237e-10	5.86655898297849e-10	-9.48867305291826e-10	1.21452347028449e-09	
69.125	-3.79383745664385e-09	5.9152297285457e-10	-4.60442759524394e-10	-5.91419823882889e-10	-3.79392625493324e-09	-3.36203606342302e-10	-7.84307688507544e-09	-1.25271533994157e-09	5.88212423119708e-14	-1.25272059752637e-09	7.84319389667344e-09	-3.36366965281465e-10	1.90141390420463e-10	1.50850718677251e-10	-3.48339053686373e-09	-1.34018510881885e-09	1.36141290894628e-09	1.3401647625257e-09	-3.48330541475284e-09	-1.50965399187202e-10	1.90050287548922e-10	4.68723775890476e-10	-6.43931480833325e-10	1.53807450608107e-09	2.77542089075075e-09	2.71324437512942e-10	-6.00878713359817e-15	2.71383594355072e-10	-2.77543399400344e-09	1.53800113148563e-09	6.4396771993983e-10	4.68722974310985e-10	1.97619782776551e-09	-2.24560563077066e-10	3.47812802492638e-10	1.01154592530704e-09	1.63269467368345e-09	1.47981364170421e-09	-6.76286974797882e-10	-1.47988002568977e-09	1.63267225214364e-09	-1.01152512649319e-09	3.47756791967044e-10	2.24669894572097e-10	1.97616202982169e-09	-1.20003653226001e-09	2.48344710495468e-09	-1.16494451247951e-10	2.30278249609879e-10	-1.70931318779321e-09	-1.96289370238576e-11	-5.85848547432335e-10	-2.22467031865307e-14	-5.85926776551452e-10	1.97177392528515e-11	-1.7092886097677e-09	-2.30264917149751e-10	-1.16482611661819e-10	-2.48353880508634e-09	-1.20015179419893e-09	1.66878113880748e-09	1.0865449135411e-09	5.90216130771843e-10	1.76375289244915e-10	2.26098043708108e-10	-1.61739921349557e-09	1.65390905586295e-09	-1.44405617808961e-09	5.22497570787672e-10	1.44410475048374e-09	1.65382847973364e-09	1.61718954798545e-09	2.26043755088e-10	-1.76547237955257e-10	5.90232118666708e-10	-1.08640558312299e-09	1.66876357610799e-09	
