# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
61.125	5.16786723592482e-14	-6.48414717437237e-13	-5.92794606386227e-14	-6.27036882830116e-13	-8.47818033112838e-14	3.02086468747119e-12	-2.09738094576247e-14	-6.22586238486598e-12	3.51228012675954e-13	6.34529700590669e-12	7.86127081397724e-15	-3.03216964641926e-12	9.71968734772917e-11	-2.06810642866159e-11	4.43200022267248e-11	1.98545175033526e-10	-3.20229967932197e-14	1.98597524810386e-10	-4.42431600124287e-11	-2.05158656036714e-11	-9.72127064494594e-11	-3.14002642851575e-12	-2.54828593675921e-10	3.70507876193812e-11	-7.59323916881167e-11	-1.65943607454006e-10	-5.68085054074897e-12	1.66023395500962e-10	-7.60158051790479e-11	-3.69385956665787e-11	-2.54687946566326e-10	3.10449805771241e-12	4.21280040646697e-10	-7.14156252206786e-13	6.71723459732263e-11	1.75591564720777e-11	-1.20169430418146e-10	-6.05254306472031e-10	1.83348987173704e-15	-6.05167101100881e-10	1.20093151737423e-10	1.74991375035357e-11	-6.7149946913038e-11	-8.05726642721142e-13	-4.21300330368698e-10	8.33621368376476e-12	2.71991939803862e-10	2.25258065680926e-11	3.69571178060779e-10	-3.86816574203157e-11	9.51120982606744e-11	2.2804391530537e-10	1.73417103950945e-11	-2.28164773446114e-10	9.5094989168856e-11	3.88315423719998e-11	3.69583783806777e-10	-2.25960252136172e-11	2.71971875860835e-10	-8.38854359297306e-12	5.63019230957604e-11	1.17845713188237e-11	1.61809758414582e-10	8.86599911881169e-12	2.82045224119395e-10	-7.05686412306944e-11	6.07521776795876e-11	3.15289404482772e-10	3.68877901761912e-14	3.1530521533416e-10	-6.07266940600862e-11	-7.05508399277767e-11	-2.82001764742034e-10	8.9535395892795e-12	-1.61908434547579e-10	1.17510292908034e-11	-5.62772245382385e-11	
61.375	-1.18095577799575e-11	5.20521084440229e-12	7.41721288035734e-14	5.21923612727482e-12	1.19515956627383e-11	1.26990231383211e-13	-2.05090994267685e-11	-6.97337704132693e-12	-3.54006956017329e-12	6.9374908052088e-12	-2.04686967514781e-11	-7.33765445660489e-15	7.62851825361316e-11	-1.47566352710498e-11	2.88793116358473e-11	2.1438977811689e-10	7.75494879749304e-14	2.1436178210912e-10	-2.89549255188692e-11	-1.47265375359418e-11	-7.63875302143146e-11	-1.24917050024632e-11	-2.96146099369479e-10	4.3700141114419e-11	-6.24116366498042e-11	-1.72108990785895e-10	-4.34630226693839e-12	1.7213072340044e-10	-6.23905332865258e-11	-4.36577355682058e-11	-2.96165149866127e-10	1.24321520080521e-11	4.15724590631468e-10	6.48402382642365e-12	5.99778887050404e-11	3.84653572309635e-11	-1.10562895353519e-10	-6.36080430828319e-10	1.33780324359272e-14	-6.36222603648434e-10	1.10606799878276e-10	3.83234454989478e-11	-5.99992282000539e-11	6.53665488633954e-12	-4.15768133301451e-10	1.44163893742361e-11	2.41058565862047e-10	4.07890057770152e-11	4.0276402611264e-10	-6.36635986558361e-11	8.44131693636053e-11	2.35562681640788e-10	1.59624181017669e-11	-2.35517976819894e-10	8.43722262393942e-11	6.3730116274962e-11	4.02800053764505e-10	-4.08907161829748e-11	2.40985805475122e-10	-1.44235658513393e-11	4.30015035868549e-11	7.09161785590526e-12	1.72039065927683e-10	9.64545299048959e-12	3.00200995235359e-10	-9.06077884880758e-11	4.9123565501252e-11	3.20386142360562e-10	-2.84425872339004e-14	3.20390870139782e-10	-4.91064680243708e-11	-9.06184848966794e-11	-3.00170629107975e-10	9.69006337424141e-12	-1.71970023522937e-10	7.04048661689697e-12	-4.28919201515055e-11	
61.625	-1.45417670898041e-11	7.96089382633907e-12	6.6421924211181e-14	7.91714349741247e-12	1.45431264056152e-11	-4.22317588801891e-13	-2.17609335078062e-11	-3.82895156864758e-12	-5.92738869333707e-12	3.71297864662935e-12	-2.17373765763088e-11	4.57179850409832e-13	4.49152874945601e-11	-8.1860453501528e-12	1.77532309299632e-11	1.87553905329892e-10	-4.72711297609987e-15	1.87498340063261e-10	-1.78817863941822e-11	-8.33881621513679e-12	-4.49626201606384e-11	-1.22361597499774e-11	-2.87860005387194e-10	4.05868548585131e-11	-5.13565214519327e-11	-1.49561827606452e-10	-3.72140760075898e-13	1.49515141798456e-10	-5.12853634716921e-11	-4.06408522730979e-11	-2.87953905572863e-10	1.22737318838454e-11	3.61637980867122e-10	8.41394073314315e-12	4.2834907288203e-11	4.21144811285391e-11	-8.82769875567393e-11	-5.4883880432304e-10	-4.77857486040117e-14	-5.48938240295386e-10	8.83787518404881e-11	4.21090430740387e-11	-4.2760391240846e-11	8.56538760640157e-12	-3.61614346000413e-10	1.08518313741946e-11	2.01290911407719e-10	3.09433214883082e-11	3.71828489435804e-10	-6.95462633824302e-11	6.77015400916172e-11	1.97298632485375e-10	8.31775099893514e-12	-1.97265846298631e-10	6.77238276261597e-11	6.9408250345979e-11	3.71883584404508e-10	-3.09373109249899e-11	2.01286140005463e-10	-1.0769736687042e-11	1.11298986350181e-11	1.00347491726243e-11	1.49887909939134e-10	5.13931575277344e-12	2.76882610511309e-10	-9.39927447172053e-11	3.52720057225805e-11	2.6236190416736e-10	-4.48686162381689e-14	2.62323394026082e-10	-3.53158710282767e-11	-9.40177776609988e-11	-2.76890863752037e-10	4.99703278653459e-12	-1.49764183446468e-10	1.00070563595237e-11	-1.119122961726e-11	
61.875	-1.03932011846825e-11	7.91970127557704e-12	-6.29160546924232e-14	7.87939345771644e-12	1.02256365559296e-11	-1.52526862736689e-12	-1.17935927720428e-11	-9.38271801280233e-13	-5.16315306135349e-12	9.27052771983362e-13	-1.18000924009845e-11	1.40211231252248e-12	2.07227814561641e-11	-2.64642311275298e-12	1.44589688739335e-11	1.38372097952409e-10	-4.96705960230657e-14	1.38450194064634e-10	-1.43714869401973e-11	-2.67595817862608e-12	-2.06095200522988e-11	-5.83012569940458e-12	-2.45195540501479e-10	3.48056923850506e-11	-4.71122704378505e-11	-1.183254577666e-10	4.84586503459375e-12	1.1832391467172e-10	-4.71667263130241e-11	-3.48831896078313e-11	-2.45251692173869e-10	5.84039993628287e-12	2.96926622923831e-10	6.96307083314456e-12	2.72630191098113e-11	3.18521518741745e-11	-6.54637183118926e-11	-4.17373449605422e-10	-3.60973839367987e-15	-4.1726651341816e-10	6.54819741343132e-11	3.1964133365187e-11	-2.73458383854781e-11	6.91029560178227e-12	-2.96896153493982e-10	4.91453548819391e-12	1.71845238377002e-10	7.68097598425685e-12	3.03776226158427e-10	-6.01184380985765e-11	5.67964756258649e-11	1.42494027520799e-10	-2.69124580641598e-12	-1.42537450756828e-10	5.67974645236637e-11	6.00161194033811e-11	3.03746222176538e-10	-7.58346325495591e-12	1.71949621320111e-10	-4.85740528107167e-12	-1.94535238637341e-11	1.37430334321606e-11	1.15395903241484e-10	6.77328017658703e-13	2.33091571882218e-10	-8.53411792964836e-11	2.53726091043654e-11	1.86749675784481e-10	-1.67401899557473e-15	1.86760731409462e-10	-2.5367165837821e-11	-8.53308593779526e-11	-2.33139383460162e-10	6.66115223612325e-13	-1.15403627628651e-10	1.36946769778038e-11	1.9359065498405e-11	
62.125	-2.57799632654383e-12	5.34635851350774e-12	-5.51935746643518e-14	5.3641788416391e-12	2.57697197373458e-12	-4.07521448017089e-12	-6.91734575564425e-14	4.35515013107946e-13	-1.21681473335321e-12	-3.26589283674873e-13	-1.03373290085191e-13	4.06487821456778e-12	8.62262483389947e-12	1.33187444624623e-12	1.74877529542108e-11	8.58349060369165e-11	-1.41453723824415e-14	8.59077172224796e-11	-1.73328636997637e-11	1.43273399825817e-12	-8.56825709388663e-12	2.05012732551287e-13	-1.83774479312227e-10	2.88286855261787e-11	-4.59226492591557e-11	-8.90995179770948e-11	8.80172901633487e-12	8.90754039146629e-11	-4.59976448043749e-11	-2.88591932229237e-11	-1.83791029531407e-10	-2.06433764340937e-13	2.35215095333198e-10	5.50106397924395e-12	1.91356282762926e-11	1.58662732665635e-11	-4.65206277114676e-11	-2.88152118778783e-10	5.83089856691345e-14	-2.88095829446342e-10	4.64735309752765e-11	1.5933740269752e-11	-1.91851528364489e-11	5.30410145201096e-12	-2.35231669507007e-10	3.20468248942436e-12	1.49711159396823e-10	-9.64680599030269e-12	2.18364740479518e-10	-4.29254840928962e-11	5.22254187905308e-11	9.08035900778238e-11	-1.25635665738939e-11	-9.08231248101538e-11	5.22255862205799e-11	4.29506451526562e-11	2.18301456084168e-10	9.6732511099604e-12	1.49708000111066e-10	-3.23844176683562e-12	-3.48807595237494e-11	1.12725534534833e-11	8.16893839330506e-11	1.26228893318405e-13	1.79928662714539e-10	-6.95746826680321e-11	1.87624019801091e-11	1.1916365643363e-10	3.31788644509194e-14	1.19173699503865e-10	-1.87269201042847e-11	-6.95414176434872e-11	-1.79891192888064e-10	1.89000211118483e-13	-8.18132548394046e-11	1.12851008876859e-11	3.49655862889724e-11	
62.375	5.47557183974427e-12	1.31163586623492e-12	3.66861803718472e-14	1.34406609451518e-12	-5.33355880742854e-12	-6.88770062115914e-12	7.27916864880815e-12	7.00332381490444e-13	4.18919550225984e-12	-6.11742790862675e-13	7.29463224559584e-12	6.92007405209593e-12	5.36901875854514e-12	3.11407963437995e-12	2.29819547582984e-11	4.46585723515394e-11	5.59486519748812e-14	4.45731794806676e-11	-2.30796799407196e-11	3.13478750702178e-12	-5.45799891921975e-12	1.60781652378026e-12	-1.20725930463966e-10	2.25331710724283e-11	-4.2143469835944e-11	-6.47306208188777e-11	8.90340222760769e-12	6.47222619882815e-11	-4.20753682938159e-11	-2.24746519895216e-11	-1.20628668272624e-10	-1.57928351301704e-12	1.79973042881938e-10	5.63100500900214e-12	1.81608869235521e-11	3.08704427980176e-12	-3.25398419247298e-11	-1.83599001367134e-10	-2.11676280951796e-15	-1.83658057351476e-10	3.24872366009571e-11	3.04017802939273e-12	-1.81243322166473e-11	5.70430433114035e-12	-1.79949020034625e-10	6.99085712742124e-12	1.27128802767865e-10	-1.11613564239543e-11	1.35168628877696e-10	-2.61671128119174e-11	4.83128768512541e-11	5.21988031947993e-11	-1.72589838300293e-11	-5.21921019955851e-11	4.83558453261013e-11	2.62178932282025e-11	1.35193559520517e-10	1.11449269751919e-11	1.27062407114408e-10	-7.04280934438814e-12	-3.26574609077841e-11	1.50013261971368e-12	5.52076129907806e-11	3.35145203618494e-12	1.25856678371835e-10	-5.19366367099427e-11	1.32015461074648e-11	6.7652484048172e-11	7.94940829594364e-15	6.76971841435635e-11	-1.31955309364552e-11	-5.18984217122905e-11	-1.25791468356383e-10	3.30569281706769e-12	-5.52774251304773e-11	1.61334214489478e-12	3.26993573795952e-11	
62.625	1.11746715616514e-11	-2.25275853851823e-12	3.67243191130173e-14	-2.24177557328035e-12	-1.11372889574879e-11	-7.85283130898284e-12	8.98616137949577e-12	1.60276846344274e-13	8.2902261366738e-12	-2.10553901446278e-13	8.99114963288498e-12	7.82784407877948e-12	6.16032705686654e-12	1.98703997864629e-12	2.69725612838318e-11	2.17236771303434e-11	1.60024801150019e-14	2.16892676381901e-11	-2.70869857534556e-11	1.98054753213042e-12	-6.19245933343476e-12	-5.03446558915016e-13	-6.98702607493313e-11	1.58988496931639e-11	-3.31296749640688e-11	-4.40236333984143e-11	4.40390997913392e-12	4.40418876347007e-11	-3.3065698544967e-11	-1.58564367652877e-11	-6.98183036410841e-11	4.77305514636076e-13	1.31797104812226e-10	5.88589639889257e-12	2.03317753258815e-11	-1.00244554797937e-12	-2.38363710894348e-11	-1.09445286083233e-10	-4.16553492166408e-14	-1.09450638033568e-10	2.37877015169091e-11	-1.07118063758002e-12	-2.03444719914499e-11	5.99413065842201e-12	-1.317981734502e-10	1.1486078882447e-11	1.0114885460641e-10	-1.67688182049187e-12	7.14677874355505e-11	-1.50853865145997e-11	3.9577410525209e-11	2.8892991696694e-11	-1.50112325315978e-11	-2.88792817729948e-11	3.96270381751017e-11	1.51322413055584e-11	7.14735685005743e-11	1.64919716252735e-12	1.0115066596896e-10	-1.15152541852044e-11	-1.88846121292266e-11	-9.38945305572382e-12	3.71393083720679e-11	6.34193696184601e-12	7.84856840210753e-11	-3.57615083119597e-11	8.47314072163268e-12	3.22369728591157e-11	5.78629621080194e-15	3.22204980387919e-11	-8.53663694709998e-12	-3.5761558981953e-11	-7.8549954707809e-11	6.39736757278404e-12	-3.70319904034015e-11	-9.30567001627663e-12	1.88303188503716e-11	
62.875	1.25338958599339e-11	-3.52143631579567e-12	4.2183931950194e-15	-3.5053950404425e-12	-1.25971977664528e-11	-5.85742703555482e-12	6.42390909241072e-12	-1.40001755230567e-12	8.68062923959572e-12	1.34076139411324e-12	6.39152860346881e-12	5.88137124619979e-12	8.28324447382579e-12	-1.6196819273007e-12	2.58359322470495e-11	1.58423580732035e-11	-1.06990809765898e-14	1.58005951100218e-11	-2.57729290673914e-11	-1.64749142780191e-12	-8.23311664327473e-12	-1.16702549743477e-12	-3.67209137484261e-11	1.06461186186103e-11	-2.0575904375869e-11	-2.56548664232074e-11	-3.30964055709739e-12	2.57029627657929e-11	-2.06436238159777e-11	-1.07017428338375e-11	-3.68044075931302e-11	1.14986728554621e-12	9.02003324735088e-11	2.49016578284401e-12	2.10601754618096e-11	3.36430321939191e-12	-2.02194579249895e-11	-6.33300051475661e-11	1.77883246829474e-14	-6.3339427147232e-11	2.02515644578819e-11	3.42517496754657e-12	-2.10681584723044e-11	2.47109021526878e-12	-9.02505548619766e-11	9.48990802250144e-12	7.39860459784252e-11	5.23263895656684e-12	3.56759151822343e-11	-1.02379382815112e-11	2.47884136949729e-11	1.89759943968769e-11	-7.0609026211007e-12	-1.88854181892024e-11	2.47650260159232e-11	1.02270940390914e-11	3.56473274919908e-11	-5.21926989260679e-12	7.39541668126917e-11	-9.50424911946554e-12	-1.84272767935831e-12	-1.18052003731915e-11	2.55552953007631e-11	5.17807534853233e-12	4.29393612353429e-11	-2.14753459944692e-11	7.18259216462488e-12	1.34007519971778e-11	-2.07321211609535e-15	1.33206346270649e-11	-7.16007424373289e-12	-2.15138010140938e-11	-4.29889917390224e-11	5.27311037191307e-12	-2.54898748201519e-11	-1.18643080739421e-11	1.82409677571983e-12	
63.125	8.1493311662769e-12	-2.1171945382835e-12	-1.39350733287198e-16	-2.10514938634139e-12	-8.23200421304649e-12	-1.91203864558856e-12	9.57961805012555e-13	-3.75769355209909e-12	4.62662965517366e-12	3.7567778083822e-12	9.55586491942496e-13	1.96133362034475e-12	1.1740743820984e-11	-6.0084722044302e-12	1.73051162465217e-11	2.07573074383243e-11	-8.85133037696707e-15	2.07876346767124e-11	-1.72720641863163e-11	-5.98119112440226e-12	-1.17175611199719e-11	3.63030475648566e-12	-1.78117553237315e-11	8.85077854699334e-12	-7.9875862084802e-12	-1.06929559464336e-11	-1.10876558489099e-11	1.0686140254374e-11	-8.00584538177201e-12	-8.86438565727803e-12	-1.78424311603854e-11	-3.57886307886756e-12	5.18300481065608e-11	-6.86754008001732e-12	1.72371313691948e-11	1.10200808048289e-11	-2.02430574017599e-11	-4.15952520902055e-11	5.75281461878414e-14	-4.16392548149946e-11	2.03065561373006e-11	1.10565299350308e-11	-1.7187026907759e-11	-6.89477138321878e-12	-5.18320630269967e-11	-4.10459101436858e-12	4.76416668006292e-11	-1.67472078847362e-12	2.52174746818826e-11	-7.84852502915152e-12	7.45629481128038e-12	1.88295931929461e-11	2.9898231021712e-12	-1.87732239501472e-11	7.36050415410281e-12	7.85456552902222e-12	2.52099855777285e-11	1.71711801356648e-12	4.76499917447916e-11	4.15605293303676e-12	1.4058406111583e-11	1.78298813336691e-12	1.74639987344466e-11	-9.44343801932506e-13	2.06034193079197e-11	-7.04771056869104e-12	1.17993519939951e-11	1.53550526862278e-11	-2.22060982983101e-15	1.53791006026206e-11	-1.17161028108621e-11	-7.06316562479569e-12	-2.05870388314624e-11	-1.01881364076385e-12	-1.75120439460484e-11	1.63584318850838e-12	-1.40775054324186e-11	
63.375	-1.90160102483507e-12	2.8029905150799e-13	-4.97134194116031e-14	2.51893393774212e-13	1.92011219219767e-12	1.88603642272935e-12	-6.79193128230203e-12	-5.09387112380479e-12	-2.25276192098019e-12	5.13765601165496e-12	-6.77906080359875e-12	-1.91558055129488e-12	1.71665350968719e-11	-8.53807296592551e-12	2.07620928135899e-12	2.92986264766078e-11	-6.0189779475801e-14	2.94424301059868e-11	-2.07515806344322e-12	-8.44130114529652e-12	-1.71306499516397e-11	1.34868368544801e-11	-5.44750167684745e-12	1.01874616496606e-11	1.93223847606943e-12	-2.15119407978063e-12	-1.49369292567679e-11	2.06087090546978e-12	1.99503991711704e-12	-1.01178859102415e-11	-5.36277306014894e-12	-1.35199916747695e-11	1.0703081213507e-11	-2.01005048770428e-11	8.7236531993616e-12	1.44767150323295e-11	-2.03674847951688e-11	-4.09020393915153e-11	-3.3364644300574e-14	-4.08674016678172e-11	2.04187727967741e-11	1.44244936690387e-11	-8.63494396985895e-12	-2.01731533992835e-11	-1.0665789833421e-11	-2.88731326491704e-11	1.96797901382223e-11	-2.3275292710606e-11	2.9215232806595e-11	-2.79058328975209e-12	-6.78532046144005e-12	2.44928857675221e-11	1.08916940604495e-11	-2.45285518169197e-11	-6.79437800484967e-12	2.83197369380007e-12	2.92759195448983e-11	2.319891194833e-11	1.98015187746247e-11	2.89495561351244e-11	2.93913664485917e-11	3.18534910655121e-11	1.01267761269659e-11	-9.59171322150156e-12	9.86065645445878e-12	9.91304449230018e-12	2.09936189635177e-11	4.20136434264735e-11	-3.29996284812229e-14	4.20891294486524e-11	-2.10473302607287e-11	9.87886009729201e-12	-9.82970823348173e-12	-9.63621150149334e-12	-1.00933886080213e-11	3.18056132584392e-11	-2.93988461509696e-11	
63.625	-1.55874729437413e-11	7.81096220516873e-13	-3.36425544512512e-14	7.86862500925602e-13	1.56895685976846e-11	4.20624597782189e-12	-1.71275241316647e-11	-2.47775978020501e-12	-8.37191460509088e-12	2.46096835775303e-12	-1.70586955178184e-11	-4.25267728885785e-12	2.35094287672198e-11	-7.10178470555575e-12	-1.65396674297759e-11	3.63449567513082e-11	1.08567163554092e-14	3.63396272242694e-11	1.6533769755439e-11	-7.15424658919538e-12	-2.35197153458919e-11	2.35551455068557e-11	6.48835399148376e-12	1.09913862891464e-11	8.74417610730128e-12	-2.32814803061938e-12	-1.23002775073057e-11	2.33044787898397e-12	8.75493848300305e-12	-1.09765476765588e-11	6.53705328400415e-12	-2.36535280951614e-11	-3.68988809846775e-11	-3.12492281353535e-11	-1.89211960978419e-12	8.08511219695097e-12	-1.60505745495565e-11	-5.62199954447202e-11	-8.52112864849469e-14	-5.61689328934174e-11	1.59633150582329e-11	8.0647327487416e-12	1.85170021138232e-12	-3.12480292619132e-11	3.69192311848701e-11	-5.71655800065335e-11	-1.46629272251667e-11	-4.87140715467662e-11	3.42527103051379e-11	7.98259513601797e-12	-1.3175143500156e-11	3.2081618215715e-11	1.32460791694385e-11	-3.22476244158701e-11	-1.30767004766155e-11	-8.04721586761634e-12	3.43329901949926e-11	4.8628696550395e-11	-1.46047273363523e-11	5.70706578570666e-11	4.55961826227245e-11	6.92185214657995e-11	2.34593975905176e-12	-1.60771075474852e-11	7.58011972191002e-12	2.91371494800524e-11	2.94638201944065e-11	8.90482801805682e-11	3.96640579458959e-15	8.90253654576723e-11	-2.94898909383868e-11	2.91626514179873e-11	-7.56877133162835e-12	-1.60742469014862e-11	-2.32674890693216e-12	6.93655193031207e-11	-4.55241446229316e-11	
63.875	-2.8634514631317e-11	-2.67833086462464e-12	5.91601197640462e-14	-2.60308797844532e-12	2.86344351183321e-11	5.38900363817911e-12	-2.90241216701731e-11	5.9894767831081e-12	-1.02659288719173e-11	-6.07081591227108e-12	-2.90204893646957e-11	-5.35675545499255e-12	2.77458177798219e-11	-2.0416972548457e-12	-3.32232834359475e-11	3.90169856811893e-11	5.2001080924192e-14	3.88735805327601e-11	3.31647438243701e-11	-2.12505211106235e-12	-2.78734149376643e-11	2.68636866577841e-11	1.9198065606827e-11	5.89326699774115e-12	1.39530310020078e-11	-1.02640141951759e-11	-3.45210386789447e-12	1.03819402149121e-11	1.39611196756024e-11	-5.98275380843853e-12	1.9078094085567e-11	-2.68112059843817e-11	-8.67633248998996e-11	-3.30961460473913e-11	-1.05043051473774e-11	-8.47906184326318e-12	-3.99869166370779e-12	-7.76558054099002e-11	4.71632584168324e-15	-7.76189230848127e-11	3.91424652971086e-12	-8.49486567293642e-12	1.03803674600111e-11	-3.30527359489304e-11	8.67843783884149e-11	-7.5142510969416e-11	-5.66113592859703e-11	-6.11720801190013e-11	3.05766417501269e-11	2.33814776845427e-11	-1.05681684266721e-11	3.77894020561739e-11	9.59433152620438e-12	-3.79132207021018e-11	-1.05751444068012e-11	-2.34294061286911e-11	3.04736605541194e-11	6.1242949448485e-11	-5.66914117137888e-11	7.50719942180418e-11	6.00350907577922e-11	9.64229692277229e-11	-4.69223798021159e-12	-1.6163174815785e-11	9.93350989281601e-12	4.64344297891142e-11	2.98580068932246e-11	1.38123455972134e-10	5.03658870343522e-14	1.38108542870825e-10	-2.98162385449732e-11	4.65177311330501e-11	-9.98651365106851e-12	-1.62040389633628e-11	4.62956501756101e-12	9.65453788660698e-11	-6.00066468274612e-11	
64.125	-3.50395301850898e-11	-9.04529877055736e-12	4.63442967076617e-14	-9.07218815440546e-12	3.49779722478079e-11	7.15293130360463e-12	-3.78971665957795e-11	1.81409291565588e-11	-6.72032962263036e-12	-1.80970252292645e-11	-3.79618319427155e-11	-7.11765920274209e-12	2.58304143985304e-11	4.11717192828497e-12	-4.16036920240584e-11	3.52109972759426e-11	-1.80645935571805e-14	3.51604966786313e-11	4.15784785098028e-11	4.11660597566448e-12	-2.58141839164506e-11	1.77997050173454e-11	2.90766001879422e-11	-9.0326339166769e-12	1.87961919390388e-11	-2.05954319552998e-11	8.29252049972592e-12	2.05614590203936e-11	1.87455856067104e-11	8.97354114399363e-12	2.90139414512332e-11	-1.7639178091495e-11	-1.23568106569485e-10	-2.09042692593601e-11	-1.38830763848032e-11	-2.96671682379818e-11	1.48985161266699e-11	-8.8697850914171e-11	1.02156715706423e-13	-8.87161996736872e-11	-1.48006132508296e-11	-2.96604349709113e-11	1.37839565484831e-11	-2.09704952685177e-11	1.23578343122988e-10	-6.74340676283087e-11	-9.86090197605025e-11	-4.66396571125609e-11	1.48572332444645e-11	3.7740011257023e-11	-2.86537593924013e-12	3.73025343986765e-11	2.85441468575915e-12	-3.70846680444903e-11	-2.94358530571382e-12	-3.77034181901126e-11	1.47256880657609e-11	4.67747955916584e-11	-9.87086883168297e-11	6.75584262227744e-11	6.4375334911889e-11	9.22036799106661e-11	-8.50018647080983e-12	-8.58568568670451e-12	1.16421305103948e-11	5.4462693321028e-11	1.64125670466172e-11	1.58390314376832e-10	9.0971639469978e-15	1.58398408218222e-10	-1.64412496582117e-11	5.44549630923314e-11	-1.16844926932364e-11	-8.47625924067197e-12	8.44225897467271e-12	9.20663943502431e-11	-6.44326645620153e-11	
