# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
76.875	-2.54242021272291e-10	-8.45211523186278e-09	4.90448089182313e-09	8.4520967164802e-09	-2.54407618935767e-10	6.33129373092309e-09	1.21475136778711e-09	1.89005969218364e-08	-6.81324036712867e-14	1.89006333226095e-08	-1.21471821142323e-09	6.33129752879055e-09	-3.10396116289989e-09	-3.62402441775083e-09	7.26356316930609e-10	2.31622811106276e-08	-1.27326853178915e-09	-2.31621944093838e-08	7.26294893968985e-10	3.62408462054586e-09	-3.10407237874419e-09	-3.30110596717831e-09	1.37225512841095e-09	-2.03768115163434e-08	-1.97289912358118e-09	-6.57743724227484e-09	3.36478978130907e-14	-6.57750636869117e-09	1.9729195270907e-09	-2.03768200418981e-08	-1.37237568226816e-09	-3.30110260256608e-09	-5.73960653937572e-09	-4.87814327090065e-10	-2.84740424553156e-09	-1.10265423848042e-08	-5.73150124114855e-10	-1.30398173921976e-08	-7.54278885508953e-09	1.30396918556292e-08	-5.73226469934363e-10	1.10266603418371e-08	-2.84740237853441e-09	4.8782540387246e-10	-5.73963069498655e-09	4.85201062240888e-09	3.46530474229442e-09	-7.2870732432473e-09	-3.59117926300172e-09	9.66936733872525e-09	-1.45982068033822e-09	7.11180259764866e-10	-1.25596046942236e-13	7.1140242005149e-10	1.45993094751934e-09	9.66934891698165e-09	3.59106801862158e-09	-7.2872059811624e-09	-3.46531361530312e-09	4.85221300422701e-09	-6.97145339852704e-09	-6.54201861456753e-10	-6.61772134245437e-09	-2.94839274641964e-09	-1.65287765822301e-09	7.37939392701132e-09	-2.99625889818662e-09	1.48395425966996e-09	6.11089939217312e-09	-1.48400020124871e-09	-2.99620544379808e-09	-7.37926358246418e-09	-1.65275790379385e-09	2.94841008034094e-09	-6.61763760369754e-09	6.54199253946525e-10	-6.97141698642316e-09	
77.125	-3.72975901523055e-09	-8.32885864026696e-09	-1.10386485844478e-10	8.32881070976166e-09	-3.72985294603948e-09	4.20610645527007e-09	-2.90274006920185e-09	1.80074701524795e-08	-1.19685914529994e-13	1.80073948812311e-08	2.90261204548871e-09	4.20621575176427e-09	-2.88270127714873e-09	-2.44102556325088e-09	9.80937353066241e-10	2.05385325635282e-08	-2.76268505083367e-09	-2.05384858161249e-08	9.81024821970543e-10	2.44103280542579e-09	-2.88271855250745e-09	-3.98103626654597e-09	2.06713588405377e-09	-1.62255175402221e-08	-2.44750567427505e-09	-4.76218523060943e-09	2.64631969103763e-14	-4.76223261475421e-09	2.44744082154957e-09	-1.62253762438595e-08	-2.06717026928603e-09	-3.98114898860793e-09	1.1224750263487e-09	1.26923223237134e-09	-2.41429910909684e-09	-9.40220634559666e-09	-3.27769829342965e-09	-9.51884350367261e-09	-1.71746144615698e-09	9.51884017656256e-09	-3.27783168520597e-09	9.40218969498141e-09	-2.41447927573887e-09	-1.2691713935834e-09	1.12244418911656e-09	3.33953601596278e-09	6.70093653264147e-09	-5.68615211425235e-09	-2.28484761999226e-09	1.09431817257638e-08	-6.34334432497902e-10	4.18164472946722e-10	-4.956094098776e-14	4.18243304922252e-10	6.34329361091213e-10	1.0943108093772e-08	2.28483362752545e-09	-5.68621326855681e-09	-6.70089598617921e-09	3.33964096727714e-09	-3.18807099457094e-09	1.28989715107054e-09	-6.51480812558234e-09	-2.37480456051271e-09	-1.01915450136604e-09	8.70318881048258e-09	-4.57615343328146e-10	2.70972402498943e-09	2.73957356088902e-09	-2.70983841250376e-09	-4.57640599268194e-10	-8.7031185817958e-09	-1.01895002952988e-09	2.37483357991656e-09	-6.51475338273444e-09	-1.28993078651821e-09	-3.18805181244213e-09	
77.375	-6.0553421198343e-09	-6.21485140053962e-09	-4.87838247106636e-09	6.21481166942958e-09	-6.055216117666e-09	8.77845346631313e-10	-5.7829661571974e-09	1.27035531871872e-08	8.05797413596089e-15	1.27035035751254e-08	5.78294463055375e-09	8.77828183056971e-10	-2.05083325193489e-09	-5.81824588838725e-10	1.24838465064987e-09	1.27741681575769e-08	-4.14319451053531e-09	-1.27742548928836e-08	1.24847039579913e-09	5.81762270065677e-10	-2.05074155076958e-09	-3.70929273638846e-09	2.09181738370815e-09	-7.89454211415018e-09	-2.45191877346727e-09	-1.6771734402495e-09	8.68901504072309e-15	-1.67706833417362e-09	2.45185117199092e-09	-7.89453428666865e-09	-2.09170709308622e-09	-3.70937548471284e-09	7.0148448819217e-09	2.83870380048856e-09	-1.46505171054196e-09	-5.43056337550811e-09	-5.16997601198221e-09	-3.65016031781385e-09	4.67810913894689e-09	3.65026016748373e-09	-5.16994157076565e-09	5.43045894509919e-09	-1.4650761074966e-09	-2.83867934643635e-09	7.01482159320726e-09	1.23656133571246e-09	7.83744686808237e-09	-2.72494887092225e-09	-1.01689529466985e-10	9.83825142589363e-09	2.19779592934794e-10	1.54206985639878e-10	5.51988432506943e-14	1.54045494690319e-10	-2.19861048402176e-10	9.83827705887323e-09	1.01808990560549e-10	-2.72491566307259e-09	-7.8374040320925e-09	1.23648307773809e-09	1.40808821577917e-09	2.59438386833576e-09	-5.14500502835297e-09	-1.05395021622299e-09	1.34244898358692e-11	8.19555726515559e-09	1.81969790309618e-09	3.95891617426987e-09	-1.09147867655603e-09	-3.95895440539544e-09	1.81964308892467e-09	-8.19557995173165e-09	1.33646973282675e-11	1.05395319738431e-09	-5.14496820890839e-09	-2.59426102007998e-09	1.4080974447556e-09	
77.625	-6.75116838471008e-09	-2.56742374274884e-09	-8.3777055212541e-09	2.56744583838846e-09	-6.75109866543833e-09	-2.92446186490738e-09	-6.92363264431302e-09	4.19897777970086e-09	9.72580484327032e-14	4.19902642531166e-09	6.9236893663261e-09	-2.92452604629764e-09	-7.72523494689166e-10	1.53493033715227e-09	1.40021532980552e-09	1.7099897217174e-09	-5.10024323729991e-09	-1.71000741102572e-09	1.40007674203192e-09	-1.53499975857903e-09	-7.72531872321999e-10	-2.76335605521211e-09	1.51579004540168e-09	2.75502457905016e-09	-1.91782608139812e-09	1.90265883375348e-09	-5.56879385109506e-14	1.90267898086665e-09	1.91791067549863e-09	2.75493029217269e-09	-1.51580771849151e-09	-2.76326205304811e-09	1.07222259010707e-08	4.02094691800343e-09	-2.15866288764742e-10	-3.85050456669923e-11	-5.82387967389418e-09	2.96859616366837e-09	1.01718631894717e-08	-2.96858186093084e-09	-5.82371500691369e-09	3.84644580970384e-11	-2.15718103101587e-10	-4.02103942881568e-09	1.07222487384764e-08	-8.33943337681721e-10	6.69277031663886e-09	1.41787378478702e-09	2.34675256964006e-09	6.73668278203776e-09	9.7388161147804e-10	6.26148203451403e-11	4.46388487989094e-14	6.25760209913721e-11	-9.7385791540609e-10	6.7367512293019e-09	-2.34676522978687e-09	1.41794001553271e-09	-6.6928087390292e-09	-8.34000685502778e-10	5.53501643007605e-09	2.78607623992885e-09	-2.73997547394332e-09	7.51987540303413e-10	1.1393962920681e-09	6.13653972947211e-09	3.48282981374827e-09	5.11453672289148e-09	-4.38143052587209e-09	-5.11438550072814e-09	3.48278581777922e-09	-6.13666097285737e-09	1.13925818970662e-09	-7.52044297098449e-10	-2.74000485794895e-09	-2.78604514289363e-09	5.53495822768524e-09	
77.875	-5.77917022224737e-09	1.78541772825888e-09	-9.98939387723914e-09	-1.78531635402696e-09	-5.77924480523122e-09	-6.30689767537609e-09	-6.31845953322706e-09	-5.503247285191e-09	4.54475713330072e-14	-5.50322276216511e-09	6.31841528694867e-09	-6.30690587381139e-09	7.23180768554262e-10	3.40836785936913e-09	1.30709182935022e-09	-9.97951604104214e-09	-5.2863664420384e-09	9.97966948160155e-09	1.30698977539608e-09	-3.40832946327174e-09	7.23108880750971e-10	-1.53520504616807e-09	6.1592414915876e-10	1.32191641031411e-08	-9.06835808831815e-10	5.0696613145563e-09	-7.34198638017293e-15	5.06956722176893e-09	9.06912951879883e-10	1.32191143990454e-08	-6.16000606291015e-10	-1.53511314849747e-09	1.17130834995565e-08	4.64483010110515e-09	1.06437854757631e-09	5.48352582846041e-09	-5.12461697868241e-09	8.5996229853344e-09	1.34720070677073e-08	-8.59964482891343e-09	-5.12459070565926e-09	-5.48346706189138e-09	1.06447419008715e-09	-4.64499524879295e-09	1.17131076255805e-08	-2.33846030621111e-09	3.7487131840234e-09	6.14507868648994e-09	4.33829279942941e-09	2.42814029898626e-09	1.53047656362314e-09	1.92363815025473e-10	3.63907002583078e-14	1.92398096862755e-10	-1.53034081078101e-09	2.42809905904304e-09	-4.33834076741605e-09	6.14503745097853e-09	-3.74873052344053e-09	-2.33850455166758e-09	8.06294830531778e-09	1.78574759107916e-09	2.62359773777495e-10	2.59372203479566e-09	2.01525710789476e-09	3.08636037848386e-09	4.35177530767106e-09	5.88518004261476e-09	-6.31324010860913e-09	-5.88507053800097e-09	4.35191287032396e-09	-3.08645058420218e-09	2.0151856008149e-09	-2.59373939228408e-09	2.62269535657884e-10	-1.7859108141809e-09	8.06289286621986e-09	
78.125	-3.51274771935196e-09	5.84116626391623e-09	-9.57765802840051e-09	-5.8411657619788e-09	-3.51278974667042e-09	-8.42633500039166e-09	-4.3797375070601e-09	-1.4102349911963e-08	9.99317315813561e-15	-1.41023819105616e-08	4.37970156654068e-09	-8.42629494696037e-09	2.16847391439319e-09	4.57731512839536e-09	8.99974845539522e-10	-1.94642532940119e-08	-4.44492683281965e-09	1.94643295377857e-08	9.00098513546294e-10	-4.5772288788101e-09	2.16850631670528e-09	-3.82654860979667e-10	-2.55315897598376e-10	2.09588735894999e-08	3.78910984888765e-10	7.02555292889689e-09	6.65624987943026e-14	7.02554174358641e-09	-3.79001791178214e-10	2.09589167561407e-08	2.55348486133986e-10	-3.82702867430568e-10	1.01698861219942e-08	4.57114309544206e-09	2.11370704776481e-09	9.80471761470536e-09	-3.29296238857104e-09	1.18337745146342e-08	1.38223646462246e-08	-1.18336862569328e-08	-3.29303761338582e-09	-9.80464752385586e-09	2.11361973828852e-09	-4.5711385446518e-09	1.01698693572484e-08	-2.98061117298e-09	-4.89328643054561e-11	1.04872335968554e-08	5.2835272388184e-09	-2.10648202418037e-09	1.83576063911468e-09	4.81001444358866e-10	-6.96659318181716e-15	4.80972995982882e-10	-1.8358307639916e-09	-2.10660240474783e-09	-5.28351225621191e-09	1.0487162528764e-08	4.89255622382937e-11	-2.98060296594082e-09	8.36361286588032e-09	-5.44655810739524e-11	3.30640119248009e-09	3.95225706550533e-09	2.37713809252223e-09	-2.84903360286093e-10	4.40508506085484e-09	5.89524331831816e-09	-6.53411961492263e-09	-5.89539783292367e-09	4.40518791656638e-09	2.85009320236252e-10	2.37717776511959e-09	-3.95213679454771e-09	3.30636482442625e-09	5.43858334290979e-11	8.36363645614925e-09	
78.375	-6.08392844357219e-10	8.65642235413386e-09	-7.42193869325642e-09	-8.65648303451401e-09	-6.08354221062263e-10	-8.70226998031142e-09	-1.77309750616209e-09	-1.95551865493323e-08	-8.76912827865184e-14	-1.95552303331321e-08	1.77315020928695e-09	-8.70226328187198e-09	3.28383388680971e-09	4.734113441674e-09	2.07924384552709e-10	-2.44593177943398e-08	-2.53478456547806e-09	2.44592227141402e-08	2.08018265773344e-10	-4.73410895416938e-09	3.28386958404964e-09	4.79355636221469e-10	-8.24942885926736e-10	2.4028870697943e-08	1.6340335917381e-09	7.28929829858757e-09	-2.46303527610088e-14	7.28931645844067e-09	-1.63410972638072e-09	2.40289288531034e-08	8.24964564994335e-10	4.79289429803767e-10	6.8288086368466e-09	3.71869480437111e-09	2.72878814570962e-09	1.18832668004703e-08	-8.2070720219837e-10	1.1951659740605e-08	1.12119869916498e-08	-1.19516966130483e-08	-8.20725220097976e-10	-1.18832602397926e-08	2.72861699211915e-09	-3.7184879302734e-09	6.82877040528137e-09	-2.76196256332095e-09	-3.60618932908872e-09	1.33047458608759e-08	4.92406441320217e-09	-5.92939287431042e-09	1.88516303236077e-09	7.7972415522348e-10	-7.40296656179689e-14	7.79764380826379e-10	-1.88534561951003e-09	-5.92938767808769e-09	-4.92410539003546e-09	1.33048124938763e-08	3.60615252347544e-09	-2.76191048880312e-09	6.4905619607195e-09	-2.05812424608162e-09	5.82881869774129e-09	4.39310717204476e-09	2.13101634724325e-09	-3.35213290078351e-09	3.74789528851155e-09	4.83201116374533e-09	-5.27628527733071e-09	-4.83213651034061e-09	3.74776728794636e-09	3.35224147417032e-09	2.13116671635843e-09	-4.3930434859546e-09	5.82881901735504e-09	2.05821551974733e-09	6.49060258871879e-09	
78.625	2.18157901398501e-09	9.56298670868287e-09	-4.06518344486589e-09	-9.56299972238771e-09	2.18159476670578e-09	-6.96969242539918e-09	7.8315688973295e-10	-2.05569578409444e-08	-7.23678895520558e-14	-2.0556952203152e-08	-7.83139104247968e-10	-6.96976529838271e-09	3.81656126674797e-09	3.80094908728642e-09	-6.41111108786787e-10	-2.3772883211593e-08	2.01481994885746e-10	2.37727307692965e-08	-6.41186620594046e-10	-3.8009328173926e-09	3.81648698560603e-09	1.01414536306055e-09	-1.00130172448802e-09	2.15691614325686e-08	2.53077510878781e-09	5.81328912225272e-09	-6.47913585599228e-14	5.81333456855822e-09	-2.53068137360641e-09	2.15691874768807e-08	1.00124052779589e-09	1.01420387743102e-09	2.70283245725146e-09	2.10984796734671e-09	2.79962791223601e-09	1.12186188414193e-08	1.66478407611965e-09	9.0837631817105e-09	6.36115615715691e-09	-9.08394150163652e-09	1.66477664932151e-09	-1.1218707533579e-08	2.79968486047399e-09	-2.10973793904325e-09	2.70284812134639e-09	-1.94410457124976e-09	-6.00288802453739e-09	1.36008899556256e-08	3.40537826227873e-09	-8.34426493071436e-09	1.7161864134311e-09	9.10137085864582e-10	-2.82993207885313e-14	9.10202485477212e-10	-1.7160988839836e-09	-8.34411538312531e-09	-3.40543657063881e-09	1.36010274446033e-08	6.00290755639299e-09	-1.94405245180555e-09	3.12528462477131e-09	-3.44625362828789e-09	7.36460121464526e-09	3.70872453340536e-09	1.37825724192021e-09	-5.64132372115754e-09	2.57669285495804e-09	2.59121484532771e-09	-3.24852889898846e-09	-2.59112884671713e-09	2.57660680943166e-09	5.64126561633868e-09	1.37831596679069e-09	-3.70880382095892e-09	7.36474871062676e-09	3.44631719210281e-09	3.12531527035982e-09	
78.875	4.20556708469831e-09	8.32078754089801e-09	-1.57915361494999e-10	-8.32076978719147e-09	4.2054617632942e-09	-3.53170643317909e-09	2.70194146874991e-09	-1.68407456063891e-08	7.96912483432695e-14	-1.68406846400457e-08	-2.70201118440256e-09	-3.53166629234719e-09	3.59571709588545e-09	1.94986136596794e-09	-1.45354528315081e-09	-1.75735439914651e-08	3.26026125952661e-09	1.75735187565266e-08	-1.45353675931684e-09	-1.94985491738166e-09	3.59569852558087e-09	1.3226707588271e-09	-8.76097438724799e-10	1.40335721477022e-08	2.81917736264543e-09	2.98099523261235e-09	5.22809364503833e-14	2.98096572862779e-09	-2.81903924766061e-09	1.40335907224116e-08	8.76104060867899e-10	1.32272034173464e-09	-1.21737844891803e-09	-8.41923031300233e-11	2.32335203567748e-09	7.96741143768128e-09	3.56992975699143e-09	4.13174021319866e-09	4.85571286769534e-10	-4.1317546410049e-09	3.56998962584691e-09	-7.96743927234893e-09	2.32356737947087e-09	8.40385539470685e-11	-1.21734071747297e-09	-9.3086844876971e-10	-6.72378547409893e-09	1.08548046816065e-08	1.19571041610336e-09	-9.02163925613057e-09	1.38836002283027e-09	7.32474683943339e-10	3.87197707475831e-14	7.32455706008235e-10	-1.38815046592226e-09	-9.02156787930779e-09	-1.19571605894791e-09	1.08547610263548e-08	6.72383965228766e-09	-9.3087869945046e-10	-6.85313012517225e-10	-3.60500896731455e-09	7.62795063690051e-09	1.99954515346691e-09	3.64835180025123e-10	-6.87831906433959e-09	1.14242053130485e-09	-6.31457889487184e-10	-1.32773528448135e-09	6.31556284909396e-10	1.14251136573518e-09	6.87825142758744e-09	3.64643072632701e-10	-1.99956045064278e-09	7.62803493150461e-09	3.6049712463077e-09	-6.85366066436837e-10	
79.125	5.06640648581974e-09	5.17608758352082e-09	3.64801069487029e-09	-5.17606482235689e-09	5.06640957184641e-09	9.01324680478103e-10	3.65330002815672e-09	-9.23487117306683e-09	8.49206312255172e-14	-9.23488523595361e-09	-3.65331036042464e-09	9.0147414927446e-10	2.59214545062738e-09	-4.36086218616576e-10	-2.02569130221345e-09	-7.3251424202155e-09	5.99242838118862e-09	7.32525963586238e-09	-2.02560378705767e-09	4.35933984901894e-10	2.59225837135883e-09	1.55359855244559e-09	-6.32168705658692e-10	3.09569296352644e-09	2.41195020431038e-09	-5.07046223763225e-10	4.31717379411974e-14	-5.07113598450704e-10	-2.41197485867625e-09	3.09559653893022e-09	6.32297939776576e-10	1.55353143605162e-09	-4.19885249082504e-09	-2.52674268024491e-09	1.39782587327754e-09	2.89806643172541e-09	4.49121252555592e-09	-1.51711029258655e-09	-5.07521946804885e-09	1.51725841764984e-09	4.49123530069133e-09	-2.8980117684761e-09	1.39779866814643e-09	2.52662552515972e-09	-4.19888534735878e-09	-1.15666293863036e-10	-5.74402965076012e-09	5.26612699700591e-09	-1.11087930054111e-09	-8.0307107578399e-09	9.57232394900719e-10	2.04198967712273e-10	3.87459574940775e-14	2.04092747713477e-10	-9.57276622098598e-10	-8.03082622945428e-09	1.11095993804316e-09	5.26590430668445e-09	5.74402959258954e-09	-1.15689710158243e-10	-3.89340367568663e-09	-2.31144574607978e-09	6.55448360453748e-09	-3.36275053448893e-10	-6.22891975139872e-10	-6.98946575929764e-09	-2.90111969386307e-10	-4.33395502128537e-09	-1.7503090694366e-10	4.33394318561254e-09	-2.90098979048562e-10	6.98947594887964e-09	-6.22995745318497e-10	3.36252557696879e-10	6.55426074920353e-09	2.31142496836763e-09	-3.89343210605066e-09	
79.375	4.69500377315587e-09	8.1236289982205e-10	6.7519184369447e-09	-8.12343230454167e-10	4.69524669034311e-09	5.36878564575909e-09	3.60812927008013e-09	5.29724444598446e-10	-5.69360338665705e-14	5.296908109239e-10	-3.60799427121841e-09	5.36873276340993e-09	9.5593884855996e-10	-2.84751213403026e-09	-2.20338798299173e-09	4.58064629981001e-09	7.77307980400914e-09	-4.58059478776096e-09	-2.20351097900433e-09	2.84747028564106e-09	9.55988063684851e-10	1.80737632586574e-09	-4.13810477149986e-10	-8.74576677424111e-09	1.42042182334904e-09	-3.821276345463e-09	-5.06173828945933e-14	-3.82118954309898e-09	-1.42053748762114e-09	-8.74586433277682e-09	4.13835234608966e-10	1.80731712416776e-09	-5.88397762430387e-09	-4.75029746192738e-09	1.9985382988653e-10	-2.80077848177281e-09	4.30993465003077e-09	-6.39151949768584e-09	-9.22709824684413e-09	6.39161744444004e-09	4.30983877537638e-09	2.80083001834418e-09	1.99646908141562e-10	4.75033683410584e-09	-5.88397569425946e-09	2.53810496278522e-10	-3.46730928704619e-09	-2.18025462953905e-09	-3.01711766181812e-09	-5.77537384986152e-09	4.52519048170719e-10	-5.90407143307234e-10	3.62136960156544e-14	-5.90413228593114e-10	-4.52674797401687e-10	-5.77543793088213e-09	3.01723914832732e-09	-2.18023062897403e-09	3.46728695375696e-09	2.53794506934797e-10	-5.77376528722547e-09	1.6054044523196e-10	4.30485829718678e-09	-2.70390221909579e-09	-1.36815198865515e-09	-6.07077160617921e-09	-1.48770862243643e-09	-7.78871452785067e-09	5.18201648180763e-11	7.78863670509921e-09	-1.4877541630321e-09	6.07083904757933e-09	-1.3679643660597e-09	2.70388598053722e-09	4.304764622346e-09	-1.60442914933159e-10	-5.77365996561324e-09	
79.625	3.32869993031071e-09	-3.79710224083019e-09	8.64285919036473e-09	3.79706204187032e-09	3.32873164945628e-09	8.87263649298591e-09	2.79472744276867e-09	1.02162152061143e-08	-6.84501778632734e-14	1.02162444413621e-08	-2.79469489916845e-09	8.87248321883619e-09	-9.94740308178185e-10	-4.75780331984212e-09	-1.92630535387794e-09	1.53957677251581e-08	8.16441827684504e-09	-1.53957862854256e-08	-1.92639788321419e-09	4.75796384614634e-09	-9.94822941059608e-10	2.07623373386488e-09	-2.4031290699486e-10	-1.87631962457734e-08	1.23810303375908e-10	-6.21001585501967e-09	1.49229159500877e-14	-6.20992207288325e-09	-1.23861248451025e-10	-1.87631738340583e-08	2.40203245179287e-10	2.07625473497712e-09	-6.28063099167005e-09	-6.2463986323363e-09	-1.04645905052973e-09	-7.80942486854838e-09	3.1984833105592e-09	-9.33428047312689e-09	-1.13595251628551e-08	9.33420355389406e-09	3.19843046752143e-09	7.80938677004741e-09	-1.04647490214225e-09	6.24647170862225e-09	-6.28058462843163e-09	1.49254407597563e-10	-5.59999832887027e-10	-9.87553066658013e-09	-4.26897728517709e-09	-2.85355431251522e-09	-1.27200458955381e-10	-1.45111308843366e-09	-1.89550068692839e-14	-1.45093334024597e-09	1.27225936548435e-10	-2.8534742653179e-09	4.26893210129565e-09	-9.87532975314741e-09	5.60043869803945e-10	1.49209547325269e-10	-6.08943178015322e-09	3.09726367193223e-09	1.23604916920571e-09	-4.47591384618928e-09	-1.79016551479121e-09	-4.34096694414549e-09	-2.29105358844976e-09	-1.01902015703891e-08	-2.5099021029643e-10	1.0190201196983e-08	-2.29102670449221e-09	4.34097093589354e-09	-1.78999062544565e-09	4.47595143065425e-09	1.23625030460231e-09	-3.09718671097567e-09	-6.0894057188132e-09	
79.875	1.40913555083919e-09	-7.60597866331574e-09	8.96483558501162e-09	7.60593677410669e-09	1.40884518232382e-09	1.05962201519071e-08	1.59050744122775e-09	1.75959769747486e-08	4.47444107991202e-14	1.75959821961145e-08	-1.59067983144436e-09	1.0596247744635e-08	-2.84315030514944e-09	-5.73099683920526e-09	-1.24288376828597e-09	2.2654715460789e-08	7.02072853672709e-09	-2.26547324069853e-08	-1.24277849873498e-09	5.73101236592203e-09	-2.8432188114602e-09	2.24245622887814e-09	-1.74448628547013e-11	-2.4648283966619e-08	-1.11902624085407e-09	-7.17036415053774e-09	1.79293280630398e-14	-7.17041872167462e-09	1.11907130486017e-09	-2.46481898354133e-08	1.73933459959157e-11	2.24251291366121e-09	-5.6557765386794e-09	-6.59351493449332e-09	-2.10755718333021e-09	-1.09925334541358e-08	1.54150749489921e-09	-9.78329821957129e-09	-1.13915752118014e-08	9.78322726944825e-09	1.54156886370959e-09	1.09924672739479e-08	-2.10750859123425e-09	6.59352953254922e-09	-5.65580526746611e-09	-2.47699215148802e-10	2.25230467858477e-09	-1.59555899943661e-08	-4.8638958556818e-09	1.19696922781809e-10	-7.95233458259573e-10	-2.11329947599917e-09	-8.32370817895404e-14	-2.11325291157608e-09	7.95284284035456e-10	1.19665726323258e-10	4.86379321882845e-09	-1.59555926789125e-08	-2.2523145681151e-09	-2.47700578096126e-10	-5.05844692032054e-09	5.55409435461479e-09	-2.15307143085698e-09	-5.16938155762723e-09	-1.93803823972034e-09	-2.08905918133142e-09	-2.63988327338593e-09	-1.08383534890366e-08	-3.53651527840336e-10	1.08384018575998e-08	-2.63988956597976e-09	2.08900510296232e-09	-1.93816119210079e-09	5.16935091665803e-09	-2.15299819511062e-09	-5.55424533944163e-09	-5.05857469677449e-09	
