# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
51.994	-2.70287383735555e-12	2.13363855024806e-12	-1.32353907121416e-13	2.06805241173604e-12	2.7814303110309e-12	-5.76299129035137e-13	-4.81866355684997e-12	-3.37428412445385e-12	4.40312235898397e-14	3.16048087225232e-12	-4.89931019633616e-12	6.95970421804877e-13	-2.98079898447087e-10	7.98877969846011e-11	-2.38637209596979e-10	-1.09733365507605e-09	-3.41321795129877e-15	-1.09773341188821e-09	2.38596906237294e-10	7.96784402073187e-11	2.98132165470283e-10	-2.98624575237446e-13	1.74684814786398e-09	-2.58270226171774e-10	4.48932118106215e-10	9.70194530144468e-10	-5.22397295158021e-14	-9.70260417346902e-10	4.48682779891657e-10	2.57933463700693e-10	1.74677678443386e-09	4.94834508154268e-13	-2.47247552145842e-09	-1.30180643919217e-13	-2.992634155866e-10	-1.26707051656868e-10	6.08669654819125e-10	3.27966031280834e-09	4.62815575045193e-14	3.27987775506673e-09	-6.08512770571275e-10	-1.26664275694564e-10	2.99265331259773e-10	-3.03506983504548e-13	2.47251394898716e-09	2.02678736232556e-12	-1.60886994605429e-09	1.12631389916881e-12	-2.27475092345218e-09	3.19449805395129e-10	-5.3864565900453e-10	-1.15470405980561e-09	-2.70933206205308e-14	1.15470339743648e-09	-5.38852258800622e-10	-3.19525198897904e-10	-2.27467425237887e-09	-1.15597193658539e-12	-1.60886973784348e-09	-2.06996896015151e-12	-2.14341259407646e-11	-1.32596402902625e-10	-9.0945773856544e-10	8.73723010625009e-13	-1.77589485688354e-09	5.5390429190085e-10	-2.95589480167615e-10	-1.55623075660726e-09	-2.88074485910741e-14	-1.55619890184908e-09	2.95364252416371e-10	5.54035614984292e-10	1.77565778812096e-09	9.7052934741026e-13	9.09260526070187e-10	-1.32466389950798e-10	2.1244215361203e-11	
52.3246	-1.1602564071029e-13	-2.50910498327096e-13	1.26430832412081e-13	4.09279701609586e-13	1.10001447207399e-13	4.45409772596012e-13	9.35148328515623e-13	-5.75452277974973e-14	3.17814752168535e-13	1.74298710664621e-13	8.93226275769528e-13	-6.29198512340877e-13	-4.86940073437044e-10	1.2900242826295e-10	-3.8118158680997e-10	-1.77083585113344e-09	4.31436143829764e-14	-1.77040151711215e-09	3.80956067641753e-10	1.28992053192754e-10	4.87026045791483e-10	-2.89482114162768e-13	2.81469441374789e-09	-4.20906511850367e-10	7.22211273021826e-10	1.56924333605599e-09	-1.05418438655997e-13	-1.56933734039476e-09	7.22408392898644e-10	4.21249970724458e-10	2.81477009921123e-09	1.933935874763e-13	-3.98627444313169e-09	-2.8462242614496e-13	-4.84495452011283e-10	-2.07499498221107e-10	9.81252557608335e-10	5.30393317431636e-09	-8.75498680124083e-14	5.30375321902142e-09	-9.81253777472648e-10	-2.07553135094659e-10	4.84529969661283e-10	-1.01228345520001e-13	3.98632963420372e-09	5.46847434250961e-13	-2.58880196542354e-09	1.8822670685331e-13	-3.6705745120876e-09	5.19882142362759e-10	-8.70296630260129e-10	-1.86730600052717e-09	-1.1309066172871e-13	1.86711219311128e-09	-8.70255236589205e-10	-5.19867406431278e-10	-3.67059635330567e-09	-2.84108440530691e-13	-2.5889535011774e-09	-5.93382359176241e-13	-3.67211209816325e-11	-2.10639243907546e-10	-1.47174173179616e-09	-2.13498901947744e-13	-2.8651133313898e-09	8.95602780573937e-10	-4.76025224113147e-10	-2.52016363153353e-09	-3.01838211537907e-14	-2.52023779167795e-09	4.76166322044868e-10	8.95494598980898e-10	2.86523151542663e-09	-9.39957460452149e-14	1.47207011579215e-09	-2.10680750017187e-10	3.68862332232551e-11	
52.6552	4.76157510330201e-12	-2.82781699015557e-12	-9.66956928763663e-14	-3.44067481355799e-12	-4.76908359375587e-12	1.91591362682148e-12	9.89347819775134e-12	5.36118084478173e-12	2.49592317434915e-13	-5.47915707042431e-12	9.96314452354364e-12	-1.84191110422128e-12	-5.87139727354443e-10	1.53649138161939e-10	-4.50368025660313e-10	-2.1113029653414e-09	-1.287943212067e-13	-2.11168883842232e-09	4.50555319806662e-10	1.53908585451756e-10	5.87006489308569e-10	-9.87698062384531e-15	3.35408155153887e-09	-5.06510562491328e-10	8.59860469139591e-10	1.87606943370378e-09	-3.28961780742037e-13	-1.87583504814725e-09	8.59875028983521e-10	5.06309812688276e-10	3.35397859148239e-09	2.68044603186072e-14	-4.75106952251539e-09	1.65139474181832e-13	-5.79610174339697e-10	-2.50447583450746e-10	1.17026002522755e-09	6.33967674751725e-09	8.21948254103886e-14	6.33985665054163e-09	-1.17028374397079e-09	-2.50401631674084e-10	5.79657353205156e-10	1.06759369934825e-14	4.750967428052e-09	-2.90582339167826e-12	-3.08018282711806e-09	-1.37693505630861e-12	-4.38066738363003e-09	6.24039194006007e-10	-1.03934270226189e-09	-2.23195663866153e-09	2.15911758611808e-13	2.2321535921795e-09	-1.03947460901081e-09	-6.23973577108416e-10	-4.38090220295286e-09	1.46753748135642e-12	-3.08011318242389e-09	3.22732045422251e-12	-4.77426814235522e-11	-2.47492296547717e-10	-1.76087044799567e-09	-2.19578912055844e-12	-3.41776164703227e-09	1.06989670318307e-09	-5.68198000490166e-10	-3.0176097824102e-09	1.06749883616397e-13	-3.01754494187207e-09	5.68191541125675e-10	1.06984406964783e-09	3.41758889561687e-09	-2.40105959554847e-12	1.76063768769068e-09	-2.47695588063803e-10	4.75818939235566e-11	
52.9859	8.70253339739051e-12	-6.00438506548724e-12	4.5043682232204e-14	-5.67991269722477e-12	-8.69754283216796e-12	2.81166385780356e-12	1.65134713401785e-11	1.04280750226897e-11	-1.29880629374926e-13	-1.03535371412532e-11	1.64875059384353e-11	-2.82226149142519e-12	-4.72519521056999e-10	1.22322764759244e-10	-3.54135192600417e-10	-1.67723430309456e-09	1.56115742118642e-13	-1.67691903555701e-09	3.54185791599813e-10	1.22050374647624e-10	4.72563463317933e-10	-9.36699242275243e-14	2.6610492467192e-09	-4.05562011878879e-10	6.81083281858155e-10	1.49458809512806e-09	-2.05795154469832e-13	-1.49481639731192e-09	6.80914801987004e-10	4.05703730622713e-10	2.66119857793881e-09	6.64629939540979e-14	-3.77040806368294e-09	9.65059810114657e-13	-4.61979640135756e-10	-2.01349507847827e-10	9.29670363450915e-10	5.04963053406639e-09	-6.33344184278663e-14	5.0494752571104e-09	-9.29717615598924e-10	-2.01456556908661e-10	4.61832645994321e-10	1.0965721150621e-12	3.77048400213161e-09	-6.70691036131286e-12	-2.43869630142374e-09	-2.4707572400829e-12	-3.48308631412524e-09	4.99362396411879e-10	-8.27282079339173e-10	-1.77767482872187e-09	-1.97846944103896e-13	1.77780559459794e-09	-8.27108713874358e-10	-4.99519993389547e-10	-3.48269110080569e-09	2.49021423650266e-12	-2.43855702179274e-09	6.24713539623421e-12	-4.28689544794572e-11	-1.92771139686291e-10	-1.40306204412916e-09	-3.58718145767322e-12	-2.71521407932431e-09	8.51072135342321e-10	-4.51852993657211e-10	-2.40884550128296e-09	-1.06443794364122e-13	-2.40884343280143e-09	4.51696455459508e-10	8.51115695765554e-10	2.71538741938188e-09	-3.50333651701647e-12	1.4029386283955e-09	-1.9247601914923e-10	4.29672719493363e-11	
53.3165	7.310558408816e-12	-4.56920322153831e-12	7.54575598356822e-14	-4.72128484172126e-12	-7.31401369120738e-12	1.49456699103007e-12	1.24429538744819e-11	8.53073295360959e-12	-5.29543267631317e-13	-8.63822514053089e-12	1.24546411812791e-11	-1.52102049143276e-12	-5.82634727831918e-11	1.2538004088522e-11	-3.33615137210334e-11	-1.79810812312674e-10	-8.232311232232e-14	-1.80052662563421e-10	3.33172543194205e-11	1.26250626535905e-11	5.82798829182028e-11	-4.29163737900302e-14	2.82022219808567e-10	-4.69599583874824e-11	7.05857410201121e-11	1.66456176385147e-10	2.43378923568808e-13	-1.66167643413426e-10	7.07145081007723e-11	4.68093302440632e-11	2.8192853907631e-10	1.38270300622155e-13	-3.99767602067067e-10	1.60387421033334e-12	-5.10354632038133e-11	-2.45765041984487e-11	1.0058162305945e-10	5.59292408264099e-10	-1.46008600288324e-15	5.59443427406056e-10	-1.00518259494231e-10	-2.44138398398964e-11	5.11619404233634e-11	1.44398793981708e-12	3.99624626315871e-10	-5.88128078131748e-12	-2.51041527982104e-10	-2.29283598347134e-12	-3.786599394272e-10	5.73279108709375e-11	-9.06001066620073e-11	-1.96805465031332e-10	-1.71971731327469e-13	1.96468815926861e-10	-9.07506375798981e-11	-5.71255838461425e-11	-3.78932205948326e-10	2.18772484349874e-12	-2.5127215871001e-10	6.15696982174201e-12	-1.3189078991104e-11	-1.54204665692611e-11	-1.55741032276912e-10	-2.74857662168322e-12	-2.91693020649052e-10	9.21001096277253e-11	-4.95182833226086e-11	-2.74723589196332e-10	-8.50629926201375e-15	-2.74588920787228e-10	4.96790239157084e-11	9.22620985460474e-11	2.91731698517546e-10	-2.65431109057105e-12	1.5617164417913e-10	-1.55084184065723e-11	1.32737230556183e-11	
53.6472	-9.88978937474529e-13	7.33332192993119e-13	-1.36759250417584e-13	7.12357566318272e-13	1.00540002964901e-12	-1.61677944610949e-12	-3.97106200962631e-12	-8.92083618304871e-13	-9.00153696200868e-13	9.62918864724951e-13	-4.11058325544581e-12	1.63388901549448e-12	6.13115578685264e-10	-1.62161587992511e-10	4.76538895921687e-10	2.21868174263112e-09	1.42766742642916e-14	2.21870401668553e-09	-4.76554366924821e-10	-1.62091280017059e-10	-6.13085505847141e-10	-1.67317867149598e-13	-3.5263386748668e-09	5.31575012369978e-10	-9.05052354535775e-10	-1.96759457319614e-09	3.65555194173667e-13	1.96736565942201e-09	-9.05054548884541e-10	-5.31513119685016e-10	-3.52637900554324e-09	1.07377947971514e-14	4.99688968180393e-09	1.03183972525762e-12	6.08781873226381e-10	2.61932332174767e-10	-1.22905835058562e-09	-6.65201938727902e-09	6.79316933922015e-14	-6.65201270661412e-09	1.22907090627785e-09	2.61812883597995e-10	-6.08810231104873e-10	1.19544161209551e-12	-4.99667047979882e-09	-2.69919562786755e-13	3.24327378097267e-09	5.86694700961962e-13	4.59953671420482e-09	-6.54619104082991e-10	1.09080371179846e-09	2.34269997790805e-09	4.38601809174285e-14	-2.34250676482013e-09	1.0909036220387e-09	6.54403885085816e-10	4.59954506400814e-09	-5.11476217461472e-13	3.24348771644558e-09	1.94903461980083e-13	4.27845270801478e-11	2.63465830264474e-10	1.84717779273603e-09	1.22108861532511e-12	3.59173354557415e-09	-1.12472499412083e-09	5.95724839972238e-10	3.16078854561488e-09	1.05959976051558e-13	3.16059907203188e-09	-5.95859281568805e-10	-1.12496140183269e-09	-3.59205599678328e-09	1.07358939498681e-12	-1.84753796557489e-09	2.63284981473902e-10	-4.28882872716011e-11	
53.9778	-1.23959507690232e-11	7.88922162270657e-12	2.60493827894337e-14	7.8983939228991e-12	1.23940644182654e-11	-4.8234735566644e-12	-2.50476658345875e-11	-1.44540887086175e-11	-3.81978622493468e-13	1.45492232028652e-11	-2.48731067400392e-11	4.89329967735964e-12	1.32353796056419e-09	-3.46286907413162e-10	1.01300724623239e-09	4.75196177726206e-09	-7.98389914285251e-14	4.75201351261781e-09	-1.01309837966305e-09	-3.46415381387111e-10	-1.32350837564279e-09	5.6935457174983e-13	-7.54831860679505e-09	1.14155460924554e-09	-1.93419977029637e-09	-4.22320217962382e-09	3.99969148372123e-13	4.22333794911752e-09	-1.9342341167781e-09	-1.14149626487128e-09	-7.54817912855e-09	-3.94898450652814e-13	1.06924534449743e-08	-6.33907552253528e-13	1.30532139419193e-09	5.64434330326111e-10	-2.63416990731661e-09	-1.42728759638786e-08	-1.53422262526242e-13	-1.42729989348564e-08	2.63407309737318e-09	5.64342682675125e-10	-1.30545373901521e-09	-6.40864827434135e-13	-1.0692595810493e-08	8.55773286004422e-12	6.92933727929689e-09	3.26933440426635e-12	9.8603893777179e-09	-1.40609909675988e-09	2.33960238537658e-09	5.02562679219079e-09	1.65571456518481e-13	-5.02571478734386e-09	2.33957741168978e-09	1.40623797787888e-09	9.86064559204515e-09	-3.23004429012589e-12	6.92914830691624e-09	-8.55569195975408e-12	1.08594310610305e-10	5.55458960726144e-10	3.96359194771953e-09	5.6801013686257e-12	7.6932725206213e-09	-2.40904194368083e-09	1.27939332540813e-09	6.79574462856452e-09	-9.93054013982021e-14	6.79585979026458e-09	-1.27928161840346e-09	-2.40882090741344e-09	-7.69281781140247e-09	5.89323909982755e-12	-3.96344640708787e-09	5.55807171812437e-10	-1.08533351969511e-10	
54.3085	-1.80168379315773e-11	1.13383738928841e-11	1.10613202634275e-13	1.14257186009867e-11	1.79910635307675e-11	-5.36886459304261e-12	-3.34444756931542e-11	-2.15726979499681e-11	1.42271206386142e-13	2.15519553353584e-11	-3.34703441785456e-11	5.32192400656884e-12	1.73328133032099e-09	-4.52467574628299e-10	1.32606536289783e-09	6.22262686261979e-09	6.28559870150735e-14	6.2227406975464e-09	-1.32584667975784e-09	-4.52388417706848e-10	-1.73342331924794e-09	1.62936144519099e-12	-9.88300845403237e-09	1.48998244122368e-09	-2.53198735303901e-09	-5.53258666132086e-09	3.61297610320594e-14	5.53256472071202e-09	-2.53202765095192e-09	-1.4900071170397e-09	-9.88310302543121e-09	-1.76398058308639e-12	1.39968028681529e-08	-3.44005111874085e-12	1.70784907809268e-09	7.37620594235687e-10	-3.45087467919582e-09	-1.86913915896833e-08	1.53975473537103e-13	-1.86911288926763e-08	3.45086742415096e-09	7.37906266089596e-10	-1.70768035659275e-09	-3.54975326048042e-12	-1.39968205011446e-08	1.3868448688877e-11	9.06886346721336e-09	4.01167671033611e-12	1.29160783226582e-08	-1.83834067155761e-09	3.06444966021439e-09	6.58029471098691e-09	1.67037134054154e-13	-6.58012350110095e-09	3.06442347462662e-09	1.83826725686166e-09	1.29158257705846e-08	-4.15726681743474e-12	9.06899330281534e-09	-1.38383697771141e-11	1.52569758123551e-10	7.25120943683231e-10	5.18946761839824e-09	7.88160358482652e-12	1.00715836924121e-08	-3.15059738994201e-09	1.67733087810828e-09	8.90436134756078e-09	-1.69660990738155e-14	8.90433757024152e-09	-1.67730248562546e-09	-3.15070125126655e-09	-1.00717262605053e-08	7.71231706691491e-12	-5.18959488581136e-09	7.24811007529571e-10	-1.52613445367118e-10	
54.6391	-1.09013918846477e-11	7.25987247672628e-12	-7.03414583148988e-14	6.87655382482444e-12	1.09130316886023e-11	-1.78318915755409e-12	-1.79988779542687e-11	-1.34076794898656e-11	1.17881106882996e-12	1.34210688906521e-11	-1.81610204014194e-11	1.65125934428991e-12	1.53540294735265e-09	-4.02381577793028e-10	1.18643758996012e-09	5.54749532577926e-09	7.29438550415319e-14	5.54728684269783e-09	-1.18666217774506e-09	-4.0242425093471e-10	-1.53533130442103e-09	1.64827148845509e-12	-8.81300818797676e-09	1.31777964193356e-09	-2.25936420103622e-09	-4.92763382201998e-09	-3.63274235529162e-13	4.92760422492475e-09	-2.25935824310152e-09	-1.31775666747279e-09	-8.81307147756802e-09	-1.64236549273215e-12	1.24747950967727e-08	-4.35569639652378e-12	1.51796516337965e-09	6.52150038831815e-10	-3.0779245629069e-09	-1.66411647960774e-08	-2.27351593033022e-14	-1.66413852557008e-08	3.0780707309567e-09	6.51948231640186e-10	-1.51813580836025e-09	-4.21046190112028e-12	-1.24746874061821e-08	9.59586134470514e-12	8.08990553392925e-09	1.30139195047511e-12	1.15129522940272e-08	-1.62922361202784e-09	2.73006803391372e-09	5.85731686406604e-09	2.08930247363719e-13	-5.8574627723513e-09	2.72998946544485e-09	1.62934876671756e-09	1.15130764963016e-08	-1.1169259349382e-12	8.08988252743386e-09	-9.68162607293392e-12	1.41601283467197e-10	6.49577738010592e-10	4.61773074184199e-09	5.01020614057096e-12	8.97402897228338e-09	-2.80158367478006e-09	1.49658587733306e-09	7.92557383382005e-09	1.00051892210697e-13	7.92570690891456e-09	-1.4967559839617e-09	-2.80159159277049e-09	-8.97423376747654e-09	5.01632076356608e-12	-4.61760496712897e-09	6.49627839553613e-10	-1.41423441859833e-10	
54.9698	6.31643845724643e-12	-4.07691499332782e-12	-4.45527508746034e-14	-3.87495930025326e-12	-6.19338678757209e-12	4.49391598568374e-12	1.48881680697145e-11	7.16247034102407e-12	1.26512200654316e-12	-7.26133834966839e-12	1.51092742070665e-11	-4.31995463418656e-12	6.56492738203802e-10	-1.75778523311384e-10	5.29852642861364e-10	2.43587034456735e-09	-1.50247758271259e-13	2.43592885666431e-09	-5.29850736073984e-10	-1.75665923806045e-10	-6.56312047116627e-10	1.05361430787377e-12	-3.8746451801197e-09	5.62208266428459e-10	-9.96377120818426e-10	-2.15350681666442e-09	-5.57525477882984e-13	2.1536402319331e-09	-9.96341265209421e-10	-5.62312185946994e-10	-3.87442042104124e-09	-9.60854258603133e-13	5.47689862224169e-09	-2.63569244438151e-12	6.59358065185501e-10	2.77033841816479e-10	-1.35266061060239e-09	-7.26653467611844e-09	-1.20230633799422e-13	-7.26656392657729e-09	1.35257073745934e-09	2.76946085732095e-10	-6.59109505779017e-10	-2.68500611922965e-12	-5.47697077996036e-09	-3.05256732856642e-12	3.56671606211048e-09	-3.8037431382993e-12	5.05015615219806e-09	-7.00313771252089e-10	1.19463179061662e-09	2.55584250386699e-09	6.3938144607115e-14	-2.55580937452494e-09	1.19478684103355e-09	7.00191269883336e-10	5.0501553184542e-09	3.74384227557218e-12	3.56676368483797e-09	3.21899015771911e-12	6.22177206873131e-11	2.92869029068969e-10	2.01247608928825e-09	-2.01705910679062e-12	3.93385750316165e-09	-1.22039166239794e-09	6.57899570773955e-10	3.45174366731047e-09	-9.21220998065942e-14	3.45137062798979e-09	-6.57763354112174e-10	-1.22041274873111e-09	-3.93366338380993e-09	-2.06997994714821e-12	-2.01246809135673e-09	2.93045786195301e-10	-6.25390705106561e-11	
55.3004	2.19249790010981e-11	-1.38382648137442e-11	-1.8325415527474e-14	-1.37811611352224e-11	-2.21616547604852e-11	7.72071116939114e-12	4.31899118247141e-11	2.62230922625787e-11	5.46311356950976e-13	-2.61350279243367e-11	4.30857020879213e-11	-7.90573303785888e-12	-6.41327115727604e-10	1.62218524797389e-10	-4.59997165418627e-10	-2.21744053906395e-09	-9.74844496221468e-15	-2.21751334522824e-09	4.6027916249239e-10	1.62153164204799e-10	6.41098379466734e-10	-9.62518697177736e-13	3.5155408776895e-09	-5.49961992958572e-10	8.96230986385799e-10	1.98574420337779e-09	-4.93602642299757e-13	-1.98607588775213e-09	8.96155377377825e-10	5.50079173580619e-10	3.51540567313189e-09	8.8242312649097e-13	-4.98670720796995e-09	1.40368248518419e-12	-6.17647337948219e-10	-2.74305286974803e-10	1.22887926566384e-09	6.71627268524179e-09	1.0048171014502e-13	6.71643310572017e-09	-1.22885854415493e-09	-2.74050964225358e-10	6.17364742299094e-10	1.39908399269292e-12	4.98662360810271e-09	-1.61736733893109e-11	-3.20983172102892e-09	-6.72530026734621e-12	-4.61189847203435e-09	6.73326657299632e-10	-1.09784347018836e-09	-2.36653576058323e-09	-2.97405029232553e-13	2.36668998112011e-09	-1.09788544840207e-09	-6.73269754099714e-10	-4.61194604533068e-09	6.6780021806247e-12	-3.21008028025187e-09	1.61043448617072e-11	-5.92249903199053e-11	-2.46984842889114e-10	-1.8691141579296e-09	-8.62397682747766e-12	-3.59736697889322e-09	1.13423798685609e-09	-5.97987619919488e-10	-3.214249563519e-09	4.56733007955767e-14	-3.21391180667965e-09	5.98009977148778e-10	1.13438273765795e-09	3.59742429240511e-09	-8.50730511561617e-12	1.86913360199289e-09	-2.47156763557862e-10	5.95055396192131e-11	
55.631	2.36031714511317e-11	-1.49484498007667e-11	8.1144841404469e-14	-1.48179252901774e-11	-2.35094394537622e-11	6.09908595615768e-12	4.29430109826829e-11	2.85632393820553e-11	-7.51350068369412e-13	-2.85714304215776e-11	4.28759691524325e-11	-5.99847618344659e-12	-1.83775968052734e-09	4.77760416698747e-10	-1.3987393567067e-09	-6.57857805823232e-09	1.49593366913118e-13	-6.57835009742583e-09	1.39851949057995e-09	4.77848871369465e-10	1.83787223768173e-09	-2.69364557254146e-12	1.04463134625687e-08	-1.57589811296914e-09	2.67484683308726e-09	5.8528707446436e-09	1.71754830352886e-13	-5.85257240437716e-09	2.67494241524798e-09	1.57565558987841e-09	1.04463077010371e-08	2.58825853146675e-12	-1.47924235128994e-08	5.32705962609095e-12	-1.80658546938728e-09	-7.80955020486452e-10	3.64920968187751e-09	1.97720073483755e-08	-1.1078496055989e-13	1.9771884521362e-08	-3.6491854353326e-09	-7.8115090203077e-10	1.80674859042001e-09	5.41053167504774e-12	1.47925450941533e-08	-1.87448325178924e-11	-9.57868862559633e-09	-4.72925936350215e-12	-1.36579021701382e-08	1.94487209830989e-09	-3.24126257004891e-09	-6.96054761552439e-09	-3.52424375480621e-13	6.96049616691113e-09	-3.24136964452476e-09	-1.94474913071497e-09	-1.36578882695331e-08	4.67602800758942e-12	-9.57833006747362e-09	1.85790565097533e-11	-1.70619869215698e-10	-7.62609994755761e-10	-5.48974721360455e-09	-9.3764160956951e-12	-1.06478983691992e-08	3.33006252557828e-09	-1.7747994232182e-09	-9.42636299986425e-09	-5.8689367338548e-15	-9.42635599285069e-09	1.77473395601055e-09	3.33014779228693e-09	1.06477661863384e-08	-9.48401931896108e-12	5.48967910829435e-09	-7.62504602748241e-10	1.70474032140552e-10	
55.9617	8.20179140555103e-12	-5.21534801700392e-12	-1.1161686799882e-14	-5.45326966668437e-12	-8.08080075885723e-12	-2.87011347470936e-13	1.17680953015753e-11	1.01216176536461e-11	-1.2254446171201e-12	-1.01794891341827e-11	1.19212962981253e-11	1.98553747025204e-13	-2.4036532849874e-09	6.33132899770442e-10	-1.87356629175141e-09	-8.72744086876107e-09	-1.84216601456381e-13	-8.72775997342596e-09	1.87353518977341e-09	6.32996240196192e-10	2.40370248602477e-09	-2.92685745973721e-12	1.38688964888166e-08	-2.06444078468319e-09	3.55782326755267e-09	7.74393612926709e-09	5.37447516762428e-13	-7.74404596093468e-09	3.55781126953961e-09	2.0647205886974e-09	1.38689197411199e-08	3.02654397193563e-12	-1.96293200200629e-08	6.22998193643416e-12	-2.38461501659959e-09	-1.01997172628056e-09	4.84210205184459e-09	2.61529119115161e-08	1.84396071636916e-13	2.61529553948772e-08	-4.84208713658243e-09	-1.01986898391373e-09	2.38460588465397e-09	6.17826367885907e-12	1.9629277247281e-08	-7.96745690486652e-12	-1.27410683580756e-08	1.6771401244969e-12	-1.81064349299195e-08	2.55434663681104e-09	-4.29183326470435e-09	-9.20491991166289e-09	-2.33230337497867e-13	9.20473946679212e-09	-4.29172022534029e-09	-2.55460651787649e-09	-1.81063745735324e-08	-1.60935514869903e-12	-1.27412505933244e-08	8.09736802696504e-12	-2.15603472006115e-10	-1.02889876217642e-09	-7.255217840104e-09	-4.26771999750709e-12	-1.41158558686854e-08	4.40334859869425e-09	-2.35373190480838e-09	-1.24456517559951e-08	1.01032998307029e-13	-1.24458559360238e-08	2.3536829374106e-09	4.40306135049339e-09	1.41156975812198e-08	-4.32820854750208e-12	7.25527529738082e-09	-1.02901283105014e-09	2.15685171470096e-10	
