# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
67.0625	-9.06610174977035e-06	-3.6033685618303e-05	-1.34536113261148e-13	-3.60336856840178e-05	9.06610182671054e-06	3.76994433420666e-05	1.35886758841734e-05	1.54048910525166e-05	3.35319828028229e-05	-1.54048909606283e-05	1.35886757109648e-05	-3.76994431801046e-05	-8.50266065657511e-05	3.41460044559162e-05	-4.43980816872205e-05	-1.23783902013751e-05	-1.11767969282906e-13	-1.23783901975413e-05	4.43980817457675e-05	3.41460044146948e-05	8.50266063799332e-05	1.20163520563737e-06	9.82815189502874e-05	-9.69619168560676e-05	1.87335223421218e-05	5.45464270648739e-05	-7.88724711481609e-05	-5.45464268718251e-05	1.87335222815166e-05	9.69619168872202e-05	9.82815189615617e-05	-1.20163516412718e-06	-0.000258863926001808	-3.30492001479089e-06	-0.000103992499223487	2.04612860459127e-05	8.78831593565119e-05	0.000225510111924233	9.7258952194007e-14	0.000225510112122997	-8.78831592352443e-05	2.04612859604986e-05	0.000103992499171765	-3.30492004450757e-06	0.000258863925868573	3.35347971976959e-05	-3.34602407916409e-05	7.39817355374494e-05	-0.000228492889074771	2.16830720875399e-05	-2.64633807929089e-05	-6.15415424465154e-05	8.34483189495973e-05	6.15415425160967e-05	-2.64633810420105e-05	-2.16830718153004e-05	-0.000228492889025839	-7.39817356449624e-05	-3.34602409048056e-05	-3.35347969936417e-05	-1.74874608824974e-05	-0.000133008892304707	-5.61332638676293e-05	-3.43604037812257e-05	-0.000175488068046247	1.41134520210008e-05	-9.29917427835922e-05	-0.000239859206134273	1.38360541556901e-13	-0.000239859205851742	9.29917427483747e-05	1.41134521262623e-05	0.000175488067902669	-3.43604038937954e-05	5.61332640038586e-05	-0.000133008892336655	1.74874610684385e-05	
67.3125	-5.19777495822382e-05	-3.26850432473061e-05	8.11228322472775e-14	-3.26850432391251e-05	5.19777494828793e-05	8.96260176632101e-05	-1.80142730279442e-05	2.08963886355103e-05	-3.73626502754263e-05	-2.08963887979863e-05	-1.80142728387379e-05	-8.96260176346652e-05	-0.000173937534882141	-5.08105294891093e-05	-5.9218218904547e-05	5.86594976036518e-05	2.08182371183227e-13	5.86594976364277e-05	5.92182188265053e-05	-5.08105293503588e-05	0.000173937535017849	-2.67557991768235e-05	3.04245375451421e-05	-0.000106795908321494	1.5256037859943e-05	-4.39839072371656e-05	1.43266392191343e-05	4.39839072013054e-05	1.52560379450897e-05	0.000106795908344677	3.0424537404987e-05	2.67557992950449e-05	-0.000186072459007432	3.662869515566e-05	-0.000147583090546437	5.65480036827824e-05	5.94263838090722e-05	0.000280196861784393	1.87300194342925e-14	0.000280196861763856	-5.94263839497839e-05	5.6548003689488e-05	0.000147583090529105	3.6628695053228e-05	0.000186072459227942	7.52268152054052e-05	-1.24131344469321e-05	-4.24104100976211e-05	-0.00018775361242379	-4.90120744107683e-05	-4.27245447522542e-05	-0.000106688222295861	0.000135366257757217	0.000106688222302725	-4.27245447161325e-05	4.90120740686945e-05	-0.00018775361255401	4.24104099735825e-05	-1.24131341957216e-05	-7.52268152760995e-05	-3.96665593675149e-05	-0.000128750005739461	-7.35007703306871e-05	-5.44295179068309e-05	-0.000134892144969574	-2.2409173666563e-05	-9.46445710072847e-05	-0.000354496320734434	-5.77588378600918e-15	-0.000354496320960785	9.46445709849326e-05	-2.2409173634253e-05	0.000134892144886675	-5.44295177998854e-05	7.35007701332009e-05	-0.000128750005594816	3.96665592593202e-05	
67.5625	-1.89460533846011e-05	-1.52301408802083e-05	-4.11939532235939e-14	-1.52301408423497e-05	1.894605340046e-05	7.07703162234237e-05	-1.58684746786996e-05	8.83661299630814e-06	-5.66605691068651e-05	-8.83661268023458e-06	-1.58684746424421e-05	-7.07703161261309e-05	-0.000200467177190604	-6.58019663889097e-05	-1.8602930585282e-05	5.05432287679301e-05	-6.42644913521374e-14	5.05432288047114e-05	1.86029305744018e-05	-6.58019663809049e-05	0.000200467177219071	-6.5333302325778e-05	2.3413536477591e-05	-3.52152761110632e-05	1.98591911879672e-05	-7.83314701069985e-05	8.21068995355064e-05	7.83314700667373e-05	1.98591909410482e-05	3.52152761818412e-05	2.34135366800655e-05	6.53333023315338e-05	-7.41095108697139e-05	6.0907274157593e-05	-0.000161196829027485	4.85341020066265e-05	5.95066418317472e-05	0.000327697084635593	-5.81535552135123e-14	0.000327697084597043	-5.95066417737574e-05	4.85341019743468e-05	0.00016119682941488	6.09072744456795e-05	7.41095106310571e-05	5.50998124598219e-05	-4.31591712102167e-05	-0.000139551707855216	-0.00015007242809326	-4.07230485526822e-05	-4.71892642731632e-05	-0.000155035535304426	0.000147526676023363	0.000155035535181735	-4.71892641203688e-05	4.07230487281664e-05	-0.000150072427966849	0.000139551708068134	-4.31591713309799e-05	-5.50998124167579e-05	-3.73905334448734e-06	-4.05948625626313e-05	-3.31352206072863e-05	-1.30170041535908e-05	-0.000114767418623081	1.48241963777292e-05	-5.72522989601219e-05	-0.000347105805994054	-1.04072248052495e-13	-0.000347105805921721	5.7252299144132e-05	1.48241963371539e-05	0.000114767418723772	-1.30170043717236e-05	3.31352206476045e-05	-4.05948627980931e-05	3.73905329653763e-06	
67.8125	1.6838626457974e-05	-1.03623619792451e-05	-3.66559047519774e-14	-1.03623620724847e-05	-1.68386263833132e-05	8.68592643242169e-06	3.4050226293993e-05	3.45024914525892e-05	-5.10001121052349e-06	-3.45024916700507e-05	3.40502260556923e-05	-8.68592680102875e-06	-0.000119464977914229	-1.91068442566928e-05	4.21307451094477e-05	-8.26562138734645e-06	1.66422661784273e-15	-8.26562158216457e-06	-4.21307450840791e-05	-1.910684427391e-05	0.000119464977814501	-6.3465166265935e-05	0.000110167286480537	3.46410209744667e-05	2.91581143281633e-05	-8.17239147082177e-06	6.95628500295834e-05	8.17239145629433e-06	2.91581147064714e-05	-3.46410211439626e-05	0.000110167286397762	6.34651662744152e-05	-3.81943231677175e-06	3.00577339985997e-05	-0.000119700105778145	-8.39084717252033e-06	6.39766111660421e-05	0.000270108773989406	-4.92543424665884e-14	0.000270108773878433	-6.39766109950604e-05	-8.39084728856705e-06	0.000119700105483192	3.00577337173122e-05	3.81943241445706e-06	1.53528301979238e-06	-7.77381742327704e-05	-7.45444914216898e-05	-8.5512300110772e-05	9.0990043110521e-06	-6.84001977369298e-05	-0.000152517647788192	8.23031349937465e-05	0.000152517647975291	-6.84001978286993e-05	-9.09900428932588e-06	-8.55123000481974e-05	7.45444914937677e-05	-7.77381741493806e-05	-1.53528287346461e-06	9.7502218498015e-05	5.92227527924191e-05	-1.5571951794275e-05	1.35003939059203e-05	-0.000123182491927065	4.98548132888522e-05	-1.74454207143642e-05	-0.000254648320308828	-2.0908838896383e-15	-0.000254648320201428	1.7445420535965e-05	4.98548134417252e-05	0.000123182491908336	1.35003942844051e-05	1.55719517572683e-05	5.92227529443009e-05	-9.75022184009809e-05	
68.0625	-1.1379724195848e-05	-1.53774796420696e-05	2.55362036041557e-14	-1.53774795815416e-05	1.13797240797421e-05	-3.14501954595536e-05	8.74646193727048e-05	7.70649747766621e-05	4.27016970156075e-05	-7.70649746279842e-05	8.74646196542435e-05	3.1450195777227e-05	-3.20075865823969e-06	1.82338901647961e-05	6.02460797918918e-05	-3.06110135077772e-05	6.59847424231775e-14	-3.06110133100924e-05	-6.02460797151823e-05	1.82338903605399e-05	3.20075872819829e-06	-3.29867705657844e-06	0.000207416902361848	3.64706887023146e-05	2.44928328391933e-05	7.31797976112752e-05	9.20546152151183e-06	-7.31797975708466e-05	2.4492832528861e-05	-3.64706886962114e-05	0.000207416902188049	3.29867710379504e-06	-3.3880620033548e-05	-5.09486982925196e-05	-5.48168940061989e-05	-7.6399538918605e-05	3.7780718417746e-05	0.000150834911446349	2.03434186542891e-13	0.00015083491147943	-3.77807186257083e-05	-7.63995389746449e-05	5.4816893825657e-05	-5.09486983136268e-05	3.38806201896724e-05	-1.20495051739063e-05	-6.24390869993375e-05	9.78071774019762e-05	2.49206830387642e-06	3.10363571853113e-05	-0.000101945508183788	-0.000129976138014255	-4.75999262826841e-05	0.000129976137870018	-0.000101945508170722	-3.10363571650811e-05	2.49206814529592e-06	-9.78071775629409e-05	-6.2439086954118e-05	1.20495049144815e-05	0.000148193937149133	8.97677695509604e-05	-0.000102314177584505	-2.24170653995987e-05	-0.000156589539794922	3.56383186061909e-05	-9.75205616997202e-06	-0.000145540825174153	1.71157603064478e-13	-0.000145540825202707	9.75205617070353e-06	3.56383184381833e-05	0.000156589539649031	-2.24170654473224e-05	0.000102314177595829	8.97677694493428e-05	-0.00014819393714064	
68.3125	-6.83246010098962e-05	-5.06008345356815e-06	2.00379907707837e-14	-5.06008358287097e-06	6.83246010898934e-05	-2.98693869186847e-05	7.52177555523193e-05	7.7088132870288e-05	2.31871111452635e-05	-7.70881329738224e-05	7.52177554555009e-05	2.98693864447513e-05	5.07583482352759e-05	1.3618384092651e-06	2.16728284023887e-05	1.56867533896831e-05	-2.80439090190061e-14	1.56867534547526e-05	-2.16728285451009e-05	1.36183826562625e-06	-5.07583483360127e-05	6.97364257951313e-05	0.000185048437270303	-1.56617759583355e-05	2.97023325838584e-06	7.05796783084063e-05	-1.44201350049575e-05	-7.05796785790136e-05	2.97023333150487e-06	1.56617760265973e-05	0.000185048437339475	-6.97364261086849e-05	-0.000122905078198902	-0.000117749203041163	6.41653119542445e-06	-0.000104223817249025	-7.0286277137774e-06	8.39006872796143e-05	-1.41792048209081e-13	8.39006874308248e-05	7.0286276528087e-06	-0.000104223816991997	-6.4165310233279e-06	-0.000117749202905778	0.000122905077997415	2.89129791902168e-05	-3.57330846435658e-06	0.000176158234941632	6.53868356033204e-05	1.97956646382749e-06	-8.40855640684571e-05	-0.000128175077465169	-0.000167534944986966	0.000128175077589079	-8.40855639774368e-05	-1.97956640201869e-06	6.53868356186355e-05	-0.000176158235057521	-3.57330861320211e-06	-2.89129792174928e-05	5.11475709534902e-05	3.7778177658336e-05	-0.000231572736059881	-6.52151394953794e-05	-0.000167277425319865	2.24676083589847e-05	-1.10718391897917e-05	-2.64732120668458e-05	-3.08042979145495e-14	-2.64732122143875e-05	1.10718393017458e-05	2.24676084275204e-05	0.000167277425383571	-6.52151397836954e-05	0.000231572736187468	3.77781777059064e-05	-5.11475708713585e-05	
68.5625	-7.82751757843585e-05	1.87213372779618e-05	-4.32351366080191e-15	1.87213372764717e-05	7.82751758421668e-05	-2.99355880900454e-05	-8.73464700966182e-06	4.02581362428898e-05	-2.16718393818734e-05	-4.025813621715e-05	-8.73464717341191e-06	2.99355884573666e-05	3.94098307963144e-05	-3.99997002332373e-05	-3.09173464339725e-05	5.08039273003254e-05	-2.77693195722311e-14	5.08039270258106e-05	3.0917346558381e-05	-3.99997002774677e-05	-3.94098307591689e-05	9.98712325228257e-05	3.01949286448521e-05	-5.419473567965e-05	-1.40008957221771e-05	2.8036699135502e-05	2.75012661312428e-05	-2.80366989850035e-05	-1.40008955025828e-05	5.41947356928769e-05	3.01949286661109e-05	-9.98712321318464e-05	-0.000165952044779084	-0.000105623653381783	7.30470061669792e-05	-7.3723135905208e-05	-3.1011472720735e-05	9.19600189497848e-05	1.45917417146597e-14	9.19600187364207e-05	3.10114727562766e-05	-7.37231360564915e-05	-7.30470061019042e-05	-0.00010562365345399	0.000165952044798184	5.19256115031805e-05	4.14740011972254e-05	6.72766365734266e-05	7.14824922480096e-05	-4.9173068822567e-05	-5.13521804335927e-06	-0.000111739076409955	-0.000192288611139	0.000111739076093473	-5.13521812748555e-06	4.91730684459553e-05	7.14824923395747e-05	-6.72766364100139e-05	4.14740012187333e-05	-5.19256113978003e-05	-0.000114872583514109	-2.865071712744e-05	-0.000267286643517801	-4.18287248935235e-05	-9.70632097490757e-05	5.17938130424117e-05	1.05082673768544e-05	9.57547500836623e-05	-2.00028375482199e-13	9.57547501979324e-05	-1.05082675990412e-05	5.17938130531346e-05	9.70632098712515e-05	-4.18287247108296e-05	0.000267286643462426	-2.86507170847267e-05	0.000114872583498976	
68.8125	-3.40696619158158e-05	2.64564493310318e-05	-2.80896657388167e-14	2.6456449194967e-05	3.4069661841077e-05	-5.77674807524754e-05	-7.79941407789463e-05	1.7675448364031e-05	-1.78853672946694e-05	-1.76754482551014e-05	-7.79941406448886e-05	5.77674807882441e-05	2.85375609176172e-05	-4.92839687123146e-05	-5.20044643517125e-05	-4.48867578800962e-07	9.35191797591349e-14	-4.48867508903369e-07	5.2004464385449e-05	-4.9283968567502e-05	-2.85375607569297e-05	7.881171381285e-05	-0.000100394002701687	-3.28515030280263e-05	-1.67718562491051e-05	3.81216739427665e-05	7.37775737970243e-05	-3.81216737392287e-05	-1.6771856555698e-05	3.28515029480859e-05	-0.000100394002679699	-7.88117138182023e-05	-0.000114737900653642	-1.99112047784811e-05	0.000127183006811773	-1.61550688470517e-05	-3.05121783005565e-05	8.48784278057917e-05	1.00678505517236e-13	8.48784279325974e-05	3.05121783452517e-05	-1.61550689531051e-05	-0.000127183007045639	-1.99112047809214e-05	0.0001147379006549	-7.28542839814952e-09	3.32301100226431e-05	-9.67510288911485e-05	4.38479757327426e-05	-6.91506184641477e-05	3.49187682013603e-05	-2.9861435106886e-05	-0.000111037876436127	2.98614354351471e-05	3.49187682512396e-05	6.91506186296188e-05	4.38479755341956e-05	9.67510289159706e-05	3.32301101338873e-05	7.28522768923389e-09	-0.000176522232855997	-3.30110413031615e-05	-0.000179107499190898	2.9294564939575e-05	2.58126720228853e-05	7.34167738702927e-05	3.11485004579321e-05	0.000161928956037568	1.97637723244395e-13	0.000161928956088308	-3.11485003488005e-05	7.34167739054282e-05	-2.58126721940637e-05	2.92945648037613e-05	0.000179107498942942	-3.30110412205841e-05	0.000176522232645706	
69.0625	1.11337795828674e-05	1.08788290873678e-05	8.59840763043143e-15	1.08788291607897e-05	-1.11337797003725e-05	-7.04673428746287e-05	-5.94229070838321e-05	8.75643979619594e-06	1.86509430925891e-05	-8.75643992918678e-06	-5.94229070506017e-05	7.0467342460161e-05	4.15625155656403e-05	-8.41335107142896e-06	-3.86277926434607e-05	-8.15135228620116e-05	-1.42106500720419e-13	-8.15135227269787e-05	3.86277926224452e-05	-8.41335116409908e-06	-4.15625157235115e-05	3.51479867901575e-05	-5.4808480546792e-05	1.74544026186884e-05	-1.53282527432901e-05	7.42862371280826e-05	5.522736229649e-05	-7.42862373638567e-05	-1.53282526724231e-05	-1.74544026843741e-05	-5.48084805944073e-05	-3.51479867371074e-05	-2.55378228106338e-05	6.67190581009913e-05	0.000107776601394319	2.71713128039194e-05	-3.622439716799e-05	-2.65188799991947e-06	-1.31496677831461e-13	-2.65188814437727e-06	3.62243970857272e-05	2.71713129297445e-05	-0.000107776601124235	6.67190579350614e-05	2.55378229957246e-05	-8.36511421169945e-05	-6.25865927626475e-06	-0.00012808297555241	2.11293249118463e-05	-2.24419740938844e-05	-2.48461237011017e-05	7.97769460797902e-05	-8.99331363082501e-06	-7.97769461357237e-05	-2.48461238521918e-05	2.2441974433519e-05	2.11293252705347e-05	0.000128082975658267	-6.25865940044796e-06	8.36511423643076e-05	-7.99520464886535e-05	1.8223403001786e-05	-5.79653188753741e-05	7.11677938807229e-05	8.98339779505646e-05	3.68156698815257e-05	1.21939573890046e-05	0.000138005285962147	-1.27545374164605e-14	0.000138005285847489	-1.21939573490652e-05	3.68156698732342e-05	-8.98339778352971e-05	7.11677940741901e-05	5.79653192445746e-05	1.82234028273181e-05	7.99520467495378e-05	
69.3125	3.1417324315549e-05	-2.77197189477163e-06	-2.32089754993768e-14	-2.77197165037576e-06	-3.14173241891744e-05	-2.33300676218276e-05	-1.36022379198511e-06	-2.25177290062422e-05	1.97958369766616e-05	2.25177290423652e-05	-1.36022390526949e-06	2.33300680797648e-05	4.16463685878535e-05	4.9731216604558e-05	-1.89423461708039e-05	-7.72044168495074e-05	3.36949503129853e-14	-7.72044169575648e-05	1.89423462502803e-05	4.973121661507e-05	-4.16463685932521e-05	-6.30807460114732e-06	0.000102376559772716	2.28025489679282e-05	-5.45152799009594e-06	3.84974983503815e-05	-2.08766228742019e-05	-3.84974982512538e-05	-5.45152791336153e-06	-2.2802548682001e-05	0.000102376559852666	6.30807458964632e-06	2.57669418916139e-05	8.94904695058272e-05	1.15253325128585e-05	4.98822845961963e-05	-4.90226104675432e-05	-0.000114128605012322	1.05853483801672e-13	-0.000114128605006791	4.90226105237526e-05	4.98822845075354e-05	-1.15253327007598e-05	8.94904695899594e-05	-2.57669420456685e-05	-0.000112673668971252	-2.49812228518754e-05	-1.11964026924488e-05	1.14904229796977e-05	6.72058530336182e-05	-8.29405380889624e-05	0.00012650800925603	2.27507511457811e-05	-0.000126508009324241	-8.2940537895287e-05	-6.72058533359502e-05	1.14904226477468e-05	1.1196402573076e-05	-2.49812228669327e-05	0.000112673668899059	5.92258100182395e-05	4.88352875210313e-05	3.00769051836364e-05	5.84875569718114e-05	5.01916390478285e-05	-1.19214941782328e-05	-2.40123861826012e-05	8.37784673031258e-05	-1.49599516802157e-13	8.37784673528957e-05	2.40123860329401e-05	-1.19214943414433e-05	-5.01916391872903e-05	5.84875569606989e-05	-3.00769052864016e-05	4.8835287526501e-05	-5.92258101627611e-05	
69.5625	4.54306284596862e-05	-3.95856105494738e-06	9.55171763217114e-14	-3.95856151756864e-06	-4.54306285367287e-05	4.75304198716379e-05	2.9793045712434e-06	-5.28998419790641e-05	-1.34061555486287e-05	5.2899842136014e-05	2.97930468203672e-06	-4.75304199306749e-05	1.37266840206276e-05	7.48326808921417e-05	-7.35883463647783e-06	1.09744237165419e-05	1.03509540348712e-13	1.09744239489458e-05	7.35883462590209e-06	7.48326810617169e-05	-1.37266839993002e-05	-3.78001686294892e-05	0.000148694553635666	-2.22682019828163e-05	2.53143704595078e-05	-5.36800712821424e-05	-8.44952198808296e-05	5.36800710023619e-05	2.5314370357991e-05	2.22682016211848e-05	0.000148694553465904	3.78001686639452e-05	3.93732381505001e-05	5.41221284244822e-05	-6.22817329198308e-05	7.01721370030947e-05	-3.00476586690228e-05	-0.000139970185652557	1.99902079481631e-14	-0.000139970185530075	3.00476587014045e-05	7.01721370622351e-05	6.22817328497374e-05	5.41221281878401e-05	-3.93732381628111e-05	-6.38804946183963e-05	-6.51941565388454e-06	9.72227739604175e-05	3.06389914880505e-06	0.000130415930256742	-1.72680253251243e-05	9.22198961963798e-05	-9.46635126994776e-06	-9.22198962673279e-05	-1.72680253296489e-05	-0.000130415930323967	3.0638990876875e-06	-9.72227738867313e-05	-6.51941551246081e-06	6.38804946223032e-05	0.000104654798283772	2.15083446647006e-05	0.000106405727648698	3.3878120573598e-05	2.12340341979073e-06	-1.24066251052713e-05	-1.77343618134814e-05	6.80908545984699e-05	1.96328793066608e-13	6.80908544970472e-05	1.77343619608816e-05	-1.24066249955564e-05	-2.12340326693187e-06	3.38781203507349e-05	-0.000106405727459443	2.15083445688615e-05	-0.000104654798255739	
69.8125	5.85252530570998e-05	-1.28304796842248e-05	-1.09158238749559e-13	-1.28304797164906e-05	-5.85252529640735e-05	6.42068803607641e-05	-3.01419236852637e-05	-2.66730518711511e-05	-2.40350606125137e-05	2.66730519040137e-05	-3.01419236535538e-05	-6.4206880560201e-05	-4.32476948792975e-06	4.91133779869741e-05	8.48434310703975e-06	5.79342969646254e-05	-2.56345051658164e-14	5.79342967544551e-05	-8.48434321909682e-06	4.91133780757798e-05	4.32476965068422e-06	-5.79326138208736e-05	-6.81846110773055e-06	-2.85567890661323e-05	5.71144973073568e-05	-7.6963660980292e-05	-8.73199428242192e-05	7.69636612870271e-05	5.71144973033596e-05	2.85567893605352e-05	-6.81846094425503e-06	5.79326137175084e-05	7.16630389106577e-05	1.62835852041074e-05	-3.56578784860762e-05	8.82475110164605e-05	2.84888630264998e-05	-6.18285955332064e-05	-1.38446125765891e-13	-6.18285956921661e-05	-2.84888630450633e-05	8.82475111310997e-05	3.56578785961787e-05	1.62835856276466e-05	-7.16630390343349e-05	1.37718098499194e-05	1.74316742025658e-05	7.88554621909414e-05	-1.2974206460517e-05	0.000120935541170146	0.000116909628697775	5.01001177013621e-05	-1.81553076538868e-05	-5.01001175992636e-05	0.000116909628650551	-0.000120935541118075	-1.297420616321e-05	-7.88554621291399e-05	1.7431674099299e-05	-1.37718098946149e-05	3.65096348284797e-05	-2.20787826842313e-05	0.000187724486666063	2.50594183355303e-05	4.03814371493198e-05	-2.89075696009895e-06	3.61827206098779e-05	5.70015240554502e-05	-1.17062365660378e-13	5.70015242624747e-05	-3.61827206805535e-05	-2.89075681934414e-06	-4.03814372841388e-05	2.50594183745218e-05	-0.000187724486749228	-2.20787824481066e-05	-3.65096348029602e-05	
70.0625	5.49544687111145e-05	-3.35177699884309e-05	-3.55510502221719e-14	-3.35177698356972e-05	-5.49544689140034e-05	2.00513401497982e-05	-1.1800048665969e-05	2.47426076769551e-05	-7.44022820546072e-06	-2.4742607821239e-05	-1.18000487417322e-05	-2.00513400445369e-05	1.22351103963561e-05	7.33404118450883e-06	3.67387219762289e-05	-6.97875540073582e-06	-8.60135479686811e-14	-6.97875548358665e-06	-3.67387218676123e-05	7.33404081366962e-06	-1.22351105330392e-05	-6.40264602626511e-05	-0.000200564829844927	5.20206852924957e-05	5.37696158431533e-05	-1.95424871752246e-06	-5.29623155092927e-05	1.95424867302117e-06	5.3769615859716e-05	-5.20206855520065e-05	-0.000200564829810747	6.40264602733727e-05	0.000137791087294887	6.89341933351193e-06	3.44367740226075e-05	7.78702613920892e-05	7.32722797063688e-05	9.03207956395001e-06	1.7601020060919e-13	9.03207975503761e-06	-7.32722798603824e-05	7.78702611900946e-05	-3.44367740603525e-05	6.89341910307722e-06	-0.000137791087113268	6.80409917360625e-05	1.81675913837782e-05	-1.33190852827539e-05	-4.70211037805611e-05	5.6909549683117e-05	0.000166109371738623	5.41992734189693e-05	5.30911945315513e-05	-5.41992735733927e-05	0.000166109371759719	-5.69095496534641e-05	-4.70211038243026e-05	1.33190850838422e-05	1.81675913513455e-05	-6.80409918720581e-05	-5.41720656000936e-05	-3.88353759755854e-05	0.000230212041618329	8.05090183017424e-06	0.000120485314048113	-5.00027471790118e-05	7.1542916060967e-05	-1.81688246118361e-05	3.46411369370452e-14	-1.81688246244502e-05	-7.15429160235963e-05	-5.00027474232558e-05	-0.000120485314092935	8.05090188676601e-06	-0.000230212041652308	-3.88353760630224e-05	5.41720657491724e-05	
