# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
70.875	-2.14540368559766e-05	-3.22590059688933e-05	0.299223834857223	3.22590059149105e-05	-2.14540368749112e-05	-1.18961351781533e-05	1.04006976789974e-05	3.02991287130099e-05	4.63518112781003e-15	3.02991287628232e-05	-1.04006976896969e-05	-1.18961352023264e-05	0.0184750033436688	1.2136144857171e-06	6.55774972427453e-05	0.000127021777632031	0.0600351817664361	-0.000127021777619798	6.55774972361543e-05	-1.21361448794785e-06	0.0184750033436192	-0.000630138473219557	0.0295266554141217	3.1865477346156e-05	4.16830083346695e-07	-0.000177099812826603	5.37174471570978e-14	-0.000177099812822524	-4.16830096798418e-07	3.18654773511976e-05	-0.0295266554141528	-0.000630138473169193	8.29605889178608e-05	0.000710103137160029	-0.00246864610588215	3.50958950949723e-05	-5.77108561435573e-05	-0.000389538196976534	-0.0478806859244279	0.000389538196952395	-5.77108561789892e-05	-3.5095895105e-05	-0.00246864610584529	-0.000710103137136445	8.29605889182468e-05	-6.43987654076402e-05	-4.45514737446251e-05	0.000897419619156479	0.00446362049293167	8.20007753528229e-06	-1.88503320708001e-05	8.02155187283406e-05	3.72054817510126e-15	8.02155187181132e-05	1.88503320757365e-05	8.20007757078777e-06	-0.0044636204929285	0.000897419619211158	4.45514737619162e-05	-6.43987654538437e-05	0.00513448556610077	6.20925218231012e-05	9.18674035454162e-05	0.000477476612211333	0.00527468555536131	-4.70366591742601e-05	-1.60795286289298e-05	0.0001379284699541	-0.0073183666478945	-0.000137928469978363	-1.60795286286404e-05	4.70366591681397e-05	0.0052746855553432	-0.000477476612208164	9.18674035198575e-05	-6.20925218381416e-05	0.00513448556607513	
71.125	-6.94652277411878e-06	-2.77991912430494e-05	0.395771651940502	2.77991912254619e-05	-6.9465228019831e-06	1.92254716398895e-05	3.15262137024059e-05	0.000127229344729877	-9.81159598012482e-15	0.000127229344764254	-3.152621372875e-05	1.92254716436752e-05	0.0531969234300899	-4.25274684702731e-06	7.81857469371029e-05	0.00030488432044873	0.0183941069354058	-0.000304884320438703	7.81857469647229e-05	4.25274686008804e-06	0.0531969234300636	-0.000767074518599708	0.0342062343517427	2.45144001046046e-05	1.76812306117749e-05	-0.000218025195434587	6.83203493778706e-14	-0.000218025195450759	-1.76812306198962e-05	2.45144001153653e-05	-0.0342062343517395	-0.000767074518563794	8.2993871002189e-05	0.000841237061837864	0.00127257485092815	5.78503546540896e-05	-3.99643415471241e-05	-0.000512014940762878	-0.0564319482073757	0.000512014940781366	-3.99643415646397e-05	-5.78503546602287e-05	0.00127257485094619	-0.000841237061813326	8.29938710085626e-05	-0.000103524752904617	-2.55738687664999e-05	0.00131285016391576	-0.000495355994549762	-6.33945096411122e-06	-1.91614394977091e-06	0.000136971650715233	-2.5130938996476e-14	0.00013697165069725	1.91614395440149e-06	-6.33945098192071e-06	0.000495355994550923	0.00131285016394944	2.55738687619055e-05	-0.000103524752918004	0.00842452518970428	7.94254365951706e-05	0.00012281551281616	0.000563290247413807	0.00536797194473126	-4.55536197203996e-05	1.29992900449253e-05	0.000231909692624192	-0.00266242209718394	-0.000231909692623147	1.29992900428129e-05	4.55536197140314e-05	0.0053679719447186	-0.000563290247437471	0.000122815512778454	-7.94254366067782e-05	0.00842452518966747	
71.375	1.29918897719753e-05	-8.12730295656145e-06	0.49066320583401	8.12730294126964e-06	1.29918897623773e-05	5.12428674045947e-05	4.68313512578958e-05	0.000210737671772493	-9.35362898246694e-15	0.000210737671775515	-4.68313512601607e-05	5.12428674263818e-05	0.0825451815918524	-1.18522191567521e-05	7.25447617707874e-05	0.00046222355266847	-0.0370385698275871	-0.000462223552663621	7.25447618035302e-05	1.18522192151143e-05	0.0825451815918439	-0.000900250501909036	0.0299238840125444	5.57714658876477e-06	3.46276172221996e-05	-0.000224882410719488	3.64777652528403e-14	-0.000224882410739888	-3.46276171762693e-05	5.57714656756688e-06	-0.029923884012527	-0.000900250501887388	0.000110919315362395	0.000945114725397935	0.00447947294162611	6.99200811083802e-05	-1.08635836699807e-05	-0.00058225759194147	-0.0561649872383344	0.000582257591969852	-1.0863583662921e-05	-6.99200811306545e-05	0.00447947294161494	-0.000945114725388482	0.000110919315370762	-0.000117217417431354	2.76011161636119e-05	0.0017284071387636	-0.00592299323077082	-2.39119787217474e-05	2.31765521770526e-05	0.000181520478197934	-3.82575915391925e-14	0.000181520478202824	-2.31765521832466e-05	-2.39119787406683e-05	0.00592299323076068	0.00172840713875036	-2.76011161621951e-05	-0.00011721741740647	0.00870206157926949	8.14446673578601e-05	0.000134677232844743	0.000617032747804254	0.00403722727059187	-3.0698958759014e-05	4.55284232296615e-05	0.000302279184607522	0.0035208528646012	-0.000302279184605979	4.55284232247504e-05	3.06989587488515e-05	0.00403722727060816	-0.000617032747828635	0.000134677232843063	-8.1444667350148e-05	0.0087020615792577	
71.625	3.10185359485462e-05	2.16568940815012e-05	0.562541031480716	-2.16568940777737e-05	3.10185359492475e-05	7.74408327972498e-05	5.09369598074572e-05	0.000272698036791695	1.11299858218672e-14	0.00027269803677966	-5.09369597918139e-05	7.7440832798702e-05	0.101166392895111	-2.23149380431682e-05	5.11874360896707e-05	0.000566692301822919	-0.0994869055693196	-0.000566692301817863	5.11874361191335e-05	2.23149380924124e-05	0.10116639289511	-0.00099480531587338	0.0150107975452433	-1.89352843299519e-05	4.57271830043455e-05	-0.000186988283341372	8.74300631892311e-15	-0.000186988283342479	-4.57271829923532e-05	-1.89352843449642e-05	-0.0150107975452303	-0.000994805315899535	0.000165358641967618	0.000988430258733438	0.00647577221720029	7.27984863763082e-05	2.44124080718013e-05	-0.000572886062905414	-0.0453566718970591	0.000572886062923079	2.44124081025097e-05	-7.27984863960682e-05	0.00647577221716939	-0.00098843025877107	0.000165358641971129	-0.000102287846059112	0.000112952022743849	0.0020577054563214	-0.00971944715421657	-4.13347431869952e-05	5.34595835932991e-05	0.000203019330718682	-2.72420974667398e-14	0.000203019330733714	-5.34595836118291e-05	-4.13347431873494e-05	0.0097194471542279	0.00205770545631057	-0.000112952022737804	-0.000102287846040687	0.00618545129120504	6.79969583472251e-05	0.000123738116683512	0.000621656504060585	0.00184566616867219	-8.1758808761856e-06	7.43920458411987e-05	0.000329036656274062	0.0102620327566773	-0.000329036656272256	7.43920458465215e-05	8.17588087184966e-06	0.00184566616870926	-0.00062165650404504	0.000123738116661178	-6.79969583481715e-05	0.00618545129123114	
71.875	4.00398563331234e-05	5.298444349078e-05	0.584317927972771	-5.2984443449167e-05	4.00398563625747e-05	9.03614481854189e-05	4.16745045634639e-05	0.000304073707809968	2.08028039239139e-14	0.00030407370781324	-4.16745045573462e-05	9.0361448167229e-05	0.10468600904066	-3.36610348874106e-05	2.08881516405471e-05	0.000588290759567575	-0.156069998381819	-0.000588290759546846	2.08881516319929e-05	3.36610349229863e-05	0.104686009040659	-0.00100663450764303	-0.00846872467397253	-3.87954679367266e-05	4.67725711233298e-05	-0.000106228393746013	-6.24500451351651e-16	-0.000106228393769856	-4.67725711324701e-05	-3.87954679508566e-05	0.00846872467399887	-0.00100663450767162	0.000228694880132856	0.00093684535749602	0.00682997883767806	6.89666049388813e-05	5.84827718588428e-05	-0.000471499841815342	-0.0244863094211758	0.00047149984181328	5.84827718831711e-05	-6.8966604934505e-05	0.00682997883765591	-0.000936845357534612	0.000228694880120023	-6.32451451497087e-05	0.000213835394433476	0.00219125078530781	-0.0102242831286909	-5.3762665771357e-05	8.17306017873156e-05	0.000193165368843617	-3.5527136788005e-14	0.000193165368869207	-8.17306018127391e-05	-5.37626657664426e-05	0.0102242831287255	0.00219125078528867	-0.000213835394434633	-6.3245145158588e-05	0.0021640247734453	4.32649421429669e-05	9.44617919847842e-05	0.000563800389278644	-0.000537408545151054	1.52721298127211e-05	9.25454128005663e-05	0.000301739125491494	0.0156856672836081	-0.000301739125478455	9.25454128017703e-05	-1.52721297939805e-05	-0.000537408545132299	-0.000563800389259485	9.44617919567249e-05	-4.32649421723696e-05	0.00216402477347933	
72.125	3.69267577099106e-05	7.63780153266919e-05	0.529385671003787	-7.63780152478509e-05	3.69267577314658e-05	8.35861399853908e-05	2.20771414442646e-05	0.000295660004008243	9.20652443170411e-14	0.000295660003966488	-2.20771414427062e-05	8.35861399744154e-05	0.0913173616957942	-4.13822619383681e-05	-9.26453784541592e-06	0.000510227229373079	-0.190645289217385	-0.000510227229355575	-9.26453788345938e-06	4.13822619489616e-05	0.0913173616958001	-0.000892841858243357	-0.0338156467928942	-4.38992192050144e-05	3.71088414382374e-05	-1.41720592407302e-07	-3.69704267200177e-14	-1.41720622391563e-07	-3.71088414342013e-05	-4.38992191981381e-05	0.0338156467929099	-0.000892841858256232	0.00026964545058079	0.000764233852749709	0.00544702302981901	5.99554418835746e-05	8.28957647483603e-05	-0.000289493510955781	0.00296466226772448	0.000289493510932708	8.28957647404638e-05	-5.99554418684199e-05	0.00544702302980532	-0.000764233852758988	0.000269645450588182	-1.05579622442465e-05	0.00029773249177474	0.00202440257041326	-0.00710664422158425	-5.70952454085757e-05	9.83736308617117e-05	0.000149023644359958	-2.85951817780017e-14	0.00014902364438242	-9.83736308733242e-05	-5.70952454030322e-05	0.00710664422158988	0.00202440257040821	-0.000297732491768528	-1.05579622468204e-05	-0.001608380686849	1.33090265420615e-05	5.65162294194333e-05	0.000435204238576204	-0.00251620271925682	3.43372660775829e-05	9.51793152761804e-05	0.000224136901770645	0.0173437348824298	-0.000224136901735176	9.51793152762417e-05	-3.43372660518606e-05	-0.00251620271927616	-0.000435204238577804	5.65162294296892e-05	-1.33090265707916e-05	-0.00160838068686019	
72.375	2.39145962579213e-05	8.37521635373658e-05	0.381122049890777	-8.37521634481832e-05	2.39145962381539e-05	5.44044654563374e-05	2.06130900376683e-07	0.000242435385551745	1.26294807945015e-13	0.00024243538546972	-2.06130913050356e-07	5.44044654861931e-05	0.0630929554626082	-4.06207630762722e-05	-3.07059945778344e-05	0.000339002996645109	-0.189847789698106	-0.000339002996651078	-3.07059946177935e-05	4.06207630418826e-05	0.0630929554626519	-0.000626405776141736	-0.0511068533948427	-2.92374148209127e-05	1.94707462940798e-05	0.000101776224337334	-6.75848266240564e-14	0.000101776224326375	-1.94707463141537e-05	-2.92374147838153e-05	0.0511068533948419	-0.00062640577618493	0.000253824131426208	0.000462140292430327	0.0026224535092897	4.5385445416342e-05	8.94158332773991e-05	-6.2918544573154e-05	0.030722119529061	6.29185445639615e-05	8.94158332457843e-05	-4.53854454307099e-05	0.00262245350925194	-0.000462140292390224	0.000253824131416183	4.26440376846937e-05	0.000324671075117366	0.00149816882799909	-0.00163983558360389	-5.028965279396e-05	9.46777739417805e-05	7.55696199284815e-05	4.96130914129367e-15	7.55696199016952e-05	-9.46777739572131e-05	-5.02896527616176e-05	0.00163983558360561	0.00149816882800491	-0.000324671075136569	4.26440377120132e-05	-0.00376970239379564	-1.67366469890522e-05	1.90957488715332e-05	0.000234675488587936	-0.00363948585908863	4.59837531779502e-05	8.09270499187071e-05	0.000112950812249523	0.0133247069257286	-0.000112950812239618	8.09270499262931e-05	-4.59837531836976e-05	-0.00363948585907784	-0.000234675488590762	1.90957489221497e-05	1.67366469941588e-05	-0.00376970239381439	
72.625	7.0090929810817e-06	7.02082427527109e-05	0.143174378961282	-7.0208242681391e-05	7.00909296330317e-06	6.38990781289493e-06	-1.44999176779932e-05	0.000149448946226909	1.4241038903684e-13	0.000149448946139852	1.44999176755295e-05	6.38990786518232e-06	0.025963541756104	-2.89641419844811e-05	-3.84751006365845e-05	0.000108009411889715	-0.1500209837426	-0.000108009411913025	-3.84751006523957e-05	2.89641418689179e-05	0.0259635417561747	-0.000211808020033036	-0.051202975205231	2.18595178923351e-06	-1.91002390337639e-06	0.000168623479576768	-8.96505092384814e-14	0.000168623479607805	1.91002388931136e-06	2.18595181062265e-06	0.0512029752052635	-0.000211808020094185	0.000159775901711083	4.76056354445054e-05	-0.000961690207577565	2.35956103662807e-05	7.2360117565354e-05	0.000157905548858748	0.0512434954366318	-0.00015790554883722	7.23601175417548e-05	-2.35956103633596e-05	-0.00096169020758119	-4.76056354093414e-05	0.000159775901705941	8.40201709074237e-05	0.000264930071975731	0.000639576789125469	0.00388470393469789	-3.5780687616788e-05	6.67098708979342e-05	-1.41915500527661e-05	4.50924020345411e-14	-1.41915501177389e-05	-6.67098709199226e-05	-3.57806875869887e-05	-0.00388470393468479	0.000639576789119822	-0.000264930072006611	8.40201709129123e-05	-0.00397284320189969	-4.35654252876738e-05	-1.41408064309272e-05	-2.82514037787042e-05	-0.00362548330318066	4.89810736538579e-05	5.20045025489978e-05	-9.02444159406595e-06	0.00373782889462927	9.02444157050656e-06	5.20045025696452e-05	-4.89810736409185e-05	-0.00362548330319189	2.82514038025259e-05	-1.41408064100086e-05	4.35654253225e-05	-0.00397284320189068	
72.875	-7.3408276177439e-06	3.57432466244921e-05	-0.153890703000263	-3.57432465511839e-05	-7.34082761470788e-06	-4.96262331025454e-05	-1.67480832702261e-05	3.46085307917476e-05	1.38944411531838e-13	3.46085307078584e-05	1.67480832669248e-05	-4.96262330459674e-05	-0.0116470598667623	-8.17931401702872e-06	-3.31995324320043e-05	-0.000129588387064921	-0.0811513330097814	0.000129588387040764	-3.31995324106822e-05	8.17931389039906e-06	-0.0116470598667206	0.000304119348698695	-0.0308653864911226	3.99203224066073e-05	-2.2961079600757e-05	0.000181630202415384	-1.06170280900209e-13	0.000181630202445977	2.29610795902613e-05	3.99203224214271e-05	0.0308653864911577	0.00030411934864333	-6.40608816345528e-06	-0.000432475398917687	-0.00433977199412386	-6.12972186588825e-06	3.21608978412607e-05	0.00032731720849794	0.0582231004624289	-0.000327317208469177	3.21608978305868e-05	6.12972186530718e-06	-0.0043397719941138	0.000432475398910636	-6.40608817026409e-06	0.00010472373381036	0.00011799101047284	-0.000418748518903862	0.00729857700981492	-1.79365234687098e-05	1.80875998836794e-05	-0.000102580043570598	3.88977045018279e-14	-0.000102580043591235	-1.80875998744636e-05	-1.79365234773063e-05	-0.0072985770098367	-0.000418748518945725	-0.000117991010492428	0.000104723733793559	-0.00288623027369302	-6.43886008868466e-05	-4.60958340291997e-05	-0.000328545873807219	-0.00244641644239378	4.31144165500121e-05	1.36140990426113e-05	-0.000121520250993688	-0.00842738696095747	0.000121520250972183	1.36140990361082e-05	-4.31144165572927e-05	-0.00244641644241089	0.00032854587380215	-4.60958340372634e-05	6.43886009044152e-05	-0.00288623027368321	
73.125	-1.52138162279252e-05	-1.32000109352652e-05	-0.454393358426562	1.32000110242448e-05	-1.52138162432666e-05	-9.75430865974717e-05	-8.7122306357218e-06	-7.52511517558862e-05	1.10647602191705e-13	-7.52511518196919e-05	8.71223063423862e-06	-9.75430865615824e-05	-0.0415079540894109	1.60808607493532e-05	-2.06225608302101e-05	-0.000317759379739532	-0.00457252172574814	0.000317759379719094	-2.06225608058674e-05	-1.60808608432005e-05	-0.0415079540893705	0.000833091599441353	0.00394637218614073	6.97602754832254e-05	-4.0050540767581e-05	0.000143753418925181	-9.4313445941907e-14	0.000143753418950641	4.00505407720309e-05	6.97602754888063e-05	-0.00394637218610225	0.000833091599422676	-0.000206592463189905	-0.000903163285396036	-0.00649891389492575	-4.07784365868353e-05	-2.18461199026449e-05	0.000422426072406125	0.0491452351426271	-0.00042242607237627	-2.18461199043615e-05	4.07784366006858e-05	-0.0064989138949176	0.000903163285383844	-0.000206592463197742	0.000101178874548138	-7.92967330514856e-05	-0.00145787396417707	0.0075666973361377	-1.01235274178055e-06	-4.00772501648504e-05	-0.000172729865356643	4.82877626772904e-14	-0.000172729865366101	4.00772501878193e-05	-1.01235277271674e-06	-0.00756669733616021	-0.00145787396418136	7.92967330801134e-05	0.000101178874541038	-0.0015776420712217	-7.54550960904287e-05	-8.21000513814294e-05	-0.000622921028515148	-0.000471730230212751	2.87889891278301e-05	-2.70776477679506e-05	-0.000211906164681178	-0.0180676063684494	0.000211906164671979	-2.70776477809315e-05	-2.87889891817574e-05	-0.000471730230224694	0.000622921028486858	-8.21000513871363e-05	7.54550961005215e-05	-0.00157764207122554	
73.375	-1.64379726487118e-05	-6.37535150735374e-05	-0.690373393360384	6.37535151470411e-05	-1.64379726602664e-05	-0.000121208081153738	1.65778701743296e-06	-0.000154180047001409	5.295763827462e-14	-0.000154180047010272	-1.65778702839424e-06	-0.000121208081147168	-0.058370864106355	3.65590485175396e-05	-8.56064808166268e-06	-0.000417336564349182	0.0555867715928617	0.00041733656433933	-8.56064806497865e-06	-3.65590485592602e-05	-0.0583708641063051	0.00126299389444796	0.0393055004952762	7.900915708589e-05	-4.96127798180876e-05	7.88416753828586e-05	-3.12250225675825e-14	7.88416754205772e-05	4.96127798140765e-05	7.90091570842944e-05	-0.0393055004952504	0.00126299389443112	-0.000381371881956325	-0.00127287022705862	-0.00672274862877241	-7.23706637657648e-05	-7.25242194291142e-05	0.000449267659754587	0.0267427284538237	-0.000449267659729302	-7.25242194112851e-05	7.23706637872474e-05	-0.00672274862877134	0.00127287022707721	-0.000381371881946195	7.58428757791582e-05	-0.000263353301722622	-0.00223410897895581	0.0050917775734483	1.21890783999006e-05	-9.25153465591986e-05	-0.000213324839927331	4.58383331292112e-14	-0.000213324839946757	9.25153465865089e-05	1.21890783758025e-05	-0.00509177757346539	-0.00223410897896938	0.000263353301747579	7.58428757877804e-05	-0.000730137858767281	-7.27040785953705e-05	-0.000123209038397275	-0.00085374359514506	0.0015024514503224	7.27490764952567e-06	-6.22379577144368e-05	-0.000274333329796944	-0.0204487833049646	0.000274333329800341	-6.22379577236485e-05	-7.27490765263777e-06	0.00150245145032438	0.00085374359511374	-0.00012320903837757	7.27040786153907e-05	-0.000730137858767666	
73.625	-1.39019782137009e-05	-9.99992779559121e-05	-0.803144229305175	9.99992779904765e-05	-1.39019782176104e-05	-0.000111232934006419	6.10411069692585e-06	-0.000187484595603061	-1.89293025698589e-14	-0.000187484595570046	-6.1041106990279e-06	-0.000111232934021311	-0.0615056155586482	4.75819907217855e-05	-2.87315813740272e-06	-0.000419081926901235	0.0831868432675042	0.000419081926933964	-2.8731581653708e-06	-4.75819907114951e-05	-0.061505615558616	0.00149082773133536	0.0594631238311194	6.141928648563e-05	-4.86983506129387e-05	1.93409964179009e-05	-1.50851553470943e-14	1.93409964373671e-05	4.86983506276517e-05	6.14192864803933e-05	-0.0594631238311217	0.00149082773130991	-0.000473132606786548	-0.00145604864791553	-0.00491764342047469	-9.01160859150944e-05	-0.000101213247595612	0.000432624918662462	-0.00146120318900504	-0.000432624918657529	-0.000101213247573228	9.01160858959062e-05	-0.00491764342051355	0.00145604864794487	-0.00047313260676596	3.64679557319711e-05	-0.000370842240655478	-0.0025638700520069	0.00125998776800885	2.08850016161768e-05	-0.000124898916632363	-0.000220518473789077	4.10088629720917e-15	-0.000220518473805143	0.000124898916664183	2.08850015949789e-05	-0.00125998776801929	-0.00256387005204408	0.000370842240655297	3.64679557610325e-05	-0.000277460783109584	-5.45179923240402e-05	-0.00016194213678792	-0.000962708788073548	0.00253717779482808	-1.85492737324031e-05	-8.48481806066648e-05	-0.000305408910192997	-0.0141217020462589	0.000305408910206424	-8.4848180605155e-05	1.85492737385432e-05	0.00253717779481793	0.000962708788079607	-0.000161942136790413	5.45179922892924e-05	-0.000277460783100085	
