# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
60.125	1.879080743641e-06	3.98126313905266e-06	-6.29989902476216e-15	3.9812631615916e-06	-1.87908076273254e-06	4.42409748384418e-06	-1.39627219593643e-05	-1.84543443370274e-05	-1.75722079944471e-05	1.84543443216014e-05	-1.39627219743328e-05	-4.42409751666428e-06	-1.12974238733996e-07	1.01542750491168e-05	-3.30292547166257e-06	1.44737444070336e-05	-1.49670946243566e-14	1.44737444013258e-05	3.30292549218174e-06	1.01542750571027e-05	1.12974234746151e-07	-6.25263176571677e-06	2.39294777543031e-05	1.53391074957879e-06	-1.11781742117242e-05	-2.12748664234119e-05	-3.66854959534545e-06	2.12748664112023e-05	-1.1178174206486e-05	-1.53391075406956e-06	2.39294777508456e-05	6.25263179670783e-06	1.75543559577189e-06	9.00491941195364e-06	-2.28569860255278e-05	2.17349873638074e-05	-1.29250579647812e-05	-1.17006148241303e-05	1.46847702844655e-14	-1.17006148400106e-05	1.29250579721559e-05	2.17349873565064e-05	2.28569860144692e-05	9.00491940533567e-06	-1.75543559899622e-06	6.32663598692008e-06	3.32369634340992e-06	-4.34813791178154e-06	2.41025816148404e-05	-2.29391181269438e-05	-2.83529611227504e-06	-1.95112347126485e-05	-1.79122303819812e-05	1.95112347257886e-05	-2.83529613652368e-06	2.29391181076426e-05	2.41025816144792e-05	4.34813793685925e-06	3.32369634013431e-06	-6.32663600357974e-06	-1.23589149103593e-05	-1.94176854314984e-05	1.78462087343831e-06	-5.82638318775432e-06	-2.18325344151933e-05	-1.2874382336936e-05	-1.65366281195346e-05	-1.08387023661353e-05	-2.80953671175847e-15	-1.08387023782478e-05	1.65366281248712e-05	-1.28743823304386e-05	2.18325344320175e-05	-5.82638318157269e-06	-1.78462087654537e-06	-1.94176853987572e-05	1.2358914915274e-05	
60.375	-1.81995425771591e-06	-1.31045013313132e-06	1.02462238319541e-14	-1.31045007070035e-06	1.81995424740428e-06	2.1804661337417e-05	-2.93839089253174e-06	-2.04693088179993e-05	-1.68949960613842e-05	2.04693087632837e-05	-2.93839089858495e-06	-2.18046613482126e-05	-1.84241575975095e-07	2.04306907619629e-05	-9.0293123550919e-06	2.97752996760983e-05	-4.83722728485039e-15	2.97752996575862e-05	9.02931233539553e-06	2.04306907546423e-05	1.84241570943178e-07	-2.49870202592184e-05	-4.53411454740712e-06	2.21898186504002e-05	-2.34974334087238e-05	-3.01756240719312e-05	-1.59462764383951e-05	3.01756240963379e-05	-2.34974334113489e-05	-2.21898186428936e-05	-4.53411453430199e-06	2.49870202327081e-05	3.76547363233515e-05	-1.24215496115415e-05	-1.20762260348568e-05	1.78091075867422e-05	-1.33680974954716e-05	-3.23543350977196e-05	-1.73919585228996e-14	-3.23543350731316e-05	1.33680975014941e-05	1.78091076189055e-05	1.20762260633295e-05	-1.2421549613395e-05	-3.76547363213196e-05	2.41401626333122e-05	2.52366443388443e-05	-1.40373266083813e-05	5.16562735633228e-05	-3.57686840265363e-05	2.53357904465295e-06	-1.2601989633765e-05	-7.46265579624954e-06	1.26019896446602e-05	2.53357904361003e-06	3.57686840273711e-05	5.16562735742036e-05	1.40373266070558e-05	2.52366443364722e-05	-2.41401626394346e-05	-4.0446134733911e-06	3.36447042857094e-06	3.65196602999998e-06	-7.05971103874472e-06	2.01095398657819e-06	-2.69947768590146e-05	-2.04445214597867e-05	-1.93060981324997e-05	-1.09156388406086e-14	-1.93060981323247e-05	2.04445214866951e-05	-2.69947768666853e-05	-2.01095395352687e-06	-7.05971103133528e-06	-3.65196601378018e-06	3.36447044851527e-06	4.04461347000128e-06	
60.625	-4.15459023879911e-06	-8.10602739152906e-06	-1.7134794661432e-15	-8.10602732347065e-06	4.15459023078181e-06	3.00734672925339e-05	1.0120281648646e-05	-1.20920858366243e-05	-6.88116253215378e-06	1.20920858031454e-05	1.0120281650474e-05	-3.00734672689495e-05	-1.06140672815719e-06	2.27805985405314e-05	-8.78118991906834e-06	4.68675377780087e-05	4.89562512436589e-15	4.6867537763182e-05	8.78118990192223e-06	2.27805985429303e-05	1.0614067372473e-06	-3.55491226802498e-05	-4.68460451710246e-05	3.67317551748375e-05	-3.30029228894983e-05	-3.7363652289824e-05	-2.65010983980559e-05	3.73636523165453e-05	-3.3002922916499e-05	-3.67317551390879e-05	-4.6846045186878e-05	3.55491226137366e-05	8.13675738878033e-05	-3.14207296641259e-05	2.96150591489955e-06	8.55053725894303e-06	-1.36001425771855e-05	-6.58005865858992e-05	-1.80085235460849e-14	-6.5800586548365e-05	1.36001425713713e-05	8.55053726118581e-06	-2.96150590028555e-06	-3.14207296615182e-05	-8.13675739024081e-05	3.29817354232046e-05	5.83506573620904e-05	-1.92169600152651e-05	8.17648545341189e-05	-3.99016912675928e-05	1.08327521217061e-05	7.85304870550962e-06	7.76093317408178e-06	-7.85304870535913e-06	1.08327521333231e-05	3.99016913170702e-05	8.17648545146861e-05	1.92169599779919e-05	5.83506573465465e-05	-3.2981735429195e-05	7.14561393150461e-06	2.68687131110986e-05	9.0224862128268e-06	-5.94442823652125e-06	3.81475255172408e-05	-3.35206599625542e-05	-1.65870828201282e-05	-1.37328588747628e-05	1.12038722411584e-14	-1.37328588731894e-05	1.65870828438141e-05	-3.35206599711944e-05	-3.81475255150275e-05	-5.94442826172038e-06	-9.02248619678723e-06	2.68687131274768e-05	-7.14561395098962e-06	
60.875	-3.46457421073192e-06	-1.45354363364908e-05	-2.19170622134997e-14	-1.45354362847197e-05	3.46457423219815e-06	2.47804736464557e-05	2.12716762129758e-05	5.11745389655122e-06	9.43651330007605e-06	-5.11745392716909e-06	2.12716762329774e-05	-2.47804736472762e-05	-1.64249636432621e-06	1.36798743511635e-05	4.28989907185861e-07	6.59924936093591e-05	7.80136656772408e-15	6.59924936107746e-05	-4.28989920032139e-07	1.36798743725357e-05	1.64249637972112e-06	-3.16880483733017e-05	-9.74791406450096e-05	3.90509990314761e-05	-3.64778111536719e-05	-4.63997351140269e-05	-2.64495410488762e-05	4.63997351048077e-05	-3.64778111705784e-05	-3.90509990300441e-05	-9.74791406358473e-05	3.16880483477375e-05	0.000130983042174686	-3.92318910497303e-05	1.62754458049569e-05	-3.55985165329496e-06	-1.54757760315784e-05	-0.00011829266431895	-7.08920582962813e-15	-0.00011829266430639	1.54757760101186e-05	-3.55985165846661e-06	-1.6275445808763e-05	-3.9231891053662e-05	-0.000130983042197754	2.89129807739376e-05	9.94381030337016e-05	-1.40442161283526e-05	0.000115261497832086	-3.24730941809238e-05	2.23545326086021e-05	3.90250805040885e-05	2.23777767883324e-05	-3.90250805207587e-05	2.23545326145699e-05	3.24730942034782e-05	0.000115261497838292	1.40442161222229e-05	9.94381030187523e-05	-2.8912980791454e-05	1.59624428237983e-05	4.02436808500731e-05	2.20494777952449e-05	-1.56183399004431e-06	8.16670435418688e-05	-3.34693443481051e-05	-2.87929141374612e-06	1.37012632368486e-05	1.14126892090022e-14	1.37012632473593e-05	2.87929141879677e-06	-3.34693443662425e-05	-8.16670435665365e-05	-1.56183400112017e-06	-2.20494777822698e-05	4.02436808415547e-05	-1.59624428216741e-05	
61.125	-2.33315781501841e-07	-1.79905929755461e-05	-3.58040826804393e-15	-1.79905929317686e-05	2.33315800929551e-07	7.87200612398144e-06	2.7387183328596e-05	2.56818276764964e-05	2.60602969746804e-05	-2.5681827690271e-05	2.73871833215617e-05	-7.87200612916913e-06	-3.79833235168801e-07	-4.64318643543689e-06	1.70135644462638e-05	8.51720283082114e-05	-7.16572932718193e-17	8.51720283272517e-05	-1.70135644269088e-05	-4.64318639681067e-06	3.79833228712377e-07	-1.30011960823833e-05	-0.000147256456013773	2.87347172638671e-05	-3.23198557523516e-05	-5.86301889658391e-05	-1.00750580456197e-05	5.86301889619594e-05	-3.23198557587885e-05	-2.87347172931137e-05	-0.000147256456012771	1.30011960955308e-05	0.000180971177443002	-3.20026943390443e-05	2.41706314064024e-05	-1.55393265109504e-05	-1.93895549767461e-05	-0.000187228762559142	3.00428991512297e-15	-0.000187228762566417	1.93895549651761e-05	-1.55393265434895e-05	-2.41706314273063e-05	-3.20026943276424e-05	-0.000180971177447545	1.39468522118331e-05	0.000138920174705873	2.63526754267114e-06	0.000151106568458832	-1.36024756446181e-05	3.61038654112186e-05	7.37542085720083e-05	3.12425184571616e-05	-7.37542085884647e-05	3.6103865434437e-05	1.36024756427502e-05	0.000151106568465441	-2.63526752230896e-06	0.000138920174719072	-1.39468521891933e-05	1.83346668795256e-05	3.76996233228451e-05	4.32159069836697e-05	5.88804391643289e-06	0.00012534285301709	-3.02388234904669e-05	1.94192657699342e-05	6.27073408461971e-05	3.52920512638241e-17	6.27073408474236e-05	-1.94192657915644e-05	-3.02388234847909e-05	-0.000125342853031257	5.88804393528803e-06	-4.32159069884438e-05	3.76996232919645e-05	-1.83346668735204e-05	
61.375	3.51681523695331e-06	-1.62492439211709e-05	1.07029999012881e-14	-1.62492439005346e-05	-3.51681521485857e-06	-1.38270960188024e-05	2.70957839189944e-05	4.20787355083843e-05	3.7144810435595e-05	-4.20787355111234e-05	2.70957839308156e-05	1.38270960198285e-05	4.38724161278415e-06	-2.45786768803651e-05	3.56585459240708e-05	0.00010022802822246	-1.08653151309045e-14	0.000100228028241205	-3.56585459020081e-05	-2.45786768364089e-05	-4.3872416274353e-06	1.42699110744719e-05	-0.000185766567556155	1.16745725636871e-05	-2.20142202123597e-05	-7.17963337235157e-05	2.05756765789341e-05	7.17963337327487e-05	-2.20142202093645e-05	-1.16745725874997e-05	-0.000185766567559471	-1.42699110903602e-05	0.000222359534486504	-1.2984690669321e-05	2.75764723384727e-05	-2.46034288016537e-05	-2.44927382771864e-05	-0.000259602460009459	1.39273409292947e-14	-0.000259602460007641	2.44927382651277e-05	-2.46034288460513e-05	-2.7576472351296e-05	-1.29846906472084e-05	-0.000222359534486383	-5.86348927729928e-06	0.000165227509255913	2.53625119075954e-05	0.000184351253265416	1.26633323969239e-05	4.96523968041482e-05	0.000103806334951368	3.17329932604896e-05	-0.000103806334977059	4.96523968182391e-05	-1.26633323955959e-05	0.000184351253251965	-2.53625119097808e-05	0.000165227509261562	5.86348927366503e-06	1.32210985701535e-05	2.22557483797736e-05	6.80590170449575e-05	1.45477580546956e-05	0.000161825441781876	-2.70567861067881e-05	4.56979631231818e-05	0.000123140176319744	-5.22228930970514e-15	0.000123140176312545	-4.56979631487634e-05	-2.70567860829159e-05	-0.000161825441803291	1.45477580514323e-05	-6.80590170407818e-05	2.22557483761134e-05	-1.32210985787917e-05	
61.625	5.88876933710412e-06	-8.93740360480288e-06	2.11694539935942e-15	-8.93740358476336e-06	-5.88876933717741e-06	-3.19826005762431e-05	2.11078362772114e-05	4.73964786510683e-05	3.96657914998956e-05	-4.73964786429516e-05	2.11078362830643e-05	3.19826005674533e-05	1.37304379251343e-05	-3.67882329713118e-05	4.96999574851414e-05	0.000106154736101365	-1.50819298456312e-15	0.000106154736123854	-4.96999574778249e-05	-3.67882329496468e-05	-1.37304379270195e-05	3.9455193169351e-05	-0.000203959512400806	-2.40298364574676e-06	-1.00722947099102e-05	-8.0943750322438e-05	5.4792873886859e-05	8.09437503022379e-05	-1.00722946984829e-05	2.40298364377611e-06	-0.000203959512403915	-3.94551931938783e-05	0.000245338854471987	8.81066530407718e-06	3.0770904857307e-05	-2.85413465365304e-05	-2.95868366385656e-05	-0.000315832002594853	2.72858619650585e-15	-0.000315832002602122	2.95868366559915e-05	-2.85413465187087e-05	-3.07709048410843e-05	8.81066531281671e-06	-0.000245338854479861	-2.36086455486428e-05	0.00017071884944864	4.39762499341839e-05	0.000206396165019376	3.83058141643759e-05	5.99703768220316e-05	0.000122985379292851	2.44879438263106e-05	-0.000122985379304129	5.99703767979408e-05	-3.83058142039731e-05	0.000206396165007671	-4.39762499514456e-05	0.000170718849405824	2.36086455161558e-05	3.13940004720336e-06	4.19474327554778e-06	8.88575485656735e-05	2.14444300377127e-05	0.00018517351982791	-2.55580348314561e-05	6.90695093960121e-05	0.000177357683365204	-4.45413291753211e-15	0.000177357683365711	-6.90695093834683e-05	-2.55580348268096e-05	-0.000185173519813448	2.14444300140372e-05	-8.88575485822885e-05	4.19474330147843e-06	-3.13940006552117e-06	
61.875	6.48504584905164e-06	1.67658452313729e-06	8.42558919226903e-15	1.67658448022023e-06	-6.48504586482786e-06	-3.99627391959728e-05	1.18189603994052e-05	3.80565745417144e-05	3.4358085523524e-05	-3.80565745135564e-05	1.1818960396873e-05	3.99627391884337e-05	2.6767871631214e-05	-3.49662299948643e-05	5.36260286150665e-05	9.94213125520352e-05	-5.05541788986541e-15	9.94213125370264e-05	-5.36260286219301e-05	-3.49662300204133e-05	-2.67678716454486e-05	5.1769741003886e-05	-0.000196562786794591	-4.86703877850686e-06	-2.19143925784442e-06	-8.11042765587219e-05	7.71523028457951e-05	8.11042765060024e-05	-2.19143925654945e-06	4.8670387821706e-06	-0.000196562786796461	-5.17697410200996e-05	0.000243313612626431	2.30794680293692e-05	3.71814762707973e-05	-2.58042738943698e-05	-3.3851856645339e-05	-0.000337495100809479	-3.13124024864213e-15	-0.000337495100823863	3.38518566596765e-05	-2.58042738658423e-05	-3.7181476264898e-05	2.30794680391184e-05	-0.000243313612624384	-3.39445140814e-05	0.000155275101846393	4.87710955525359e-05	0.000208566692784237	5.33606520063696e-05	6.47948233162214e-05	0.000128551412647225	1.29104672571016e-05	-0.000128551412655243	6.47948232968031e-05	-5.33606520392513e-05	0.000208566692771706	-4.87710955612144e-05	0.000155275101845128	3.39445140844913e-05	-6.88665071642042e-06	-5.24232970450927e-06	9.86436680775025e-05	2.40094956262113e-05	0.000191364793174737	-2.58332967307506e-05	8.22505368849582e-05	0.000206452386727059	-9.65270022251644e-15	0.000206452386736673	-8.22505368562837e-05	-2.58332967260108e-05	-0.000191364793162902	2.40094956326115e-05	-9.86436680997958e-05	-5.24232968511246e-06	6.88665070246153e-06	
62.125	6.42584995007756e-06	1.13500630628954e-05	7.8163539686928e-15	1.13500629916052e-05	-6.4258499669523e-06	-3.48561498475881e-05	2.34714460526069e-06	1.56783730606638e-05	2.45308619525435e-05	-1.56783729945084e-05	2.34714458516349e-06	3.48561498291228e-05	3.96826830228922e-05	-1.88981645701403e-05	4.49215797031759e-05	8.01262961737728e-05	5.51901257442484e-15	8.01262961515926e-05	-4.49215797463239e-05	-1.88981645961803e-05	-3.96826830164958e-05	4.48878770677686e-05	-0.000164096431932036	6.66436223571015e-06	-2.66791364019045e-06	-7.02873729893473e-05	7.47114876751483e-05	7.02873729867201e-05	-2.66791361104948e-06	-6.66436225755379e-06	-0.000164096431922283	-4.48878770330438e-05	0.000216040152908235	2.35389519452171e-05	4.5540272498792e-05	-1.57659548244496e-05	-3.70550269614776e-05	-0.00031532004768881	-6.35723976715949e-15	-0.000315320047722388	3.70550269541896e-05	-1.57659548187684e-05	-4.55402725130536e-05	2.35389519588642e-05	-0.000216040152883711	-3.41071409348916e-05	0.000125558654803772	3.59507316267139e-05	0.000187209494565415	5.00203413053915e-05	6.33957317431393e-05	0.000120828135743735	1.76284161407868e-06	-0.000120828135747569	6.33957317367868e-05	-5.00203412900895e-05	0.000187209494578743	-3.59507316043669e-05	0.000125558654842836	3.41071409502708e-05	-1.168530296685e-05	-9.05936040527036e-07	9.49708790665053e-05	2.14579931733638e-05	0.000178339027730087	-2.72977796613103e-05	7.98515671534767e-05	0.000198139699968548	8.4650863385995e-16	0.000198139699968623	-7.98515671579139e-05	-2.72977796661185e-05	-0.000178339027726582	2.1457993202946e-05	-9.49708790790915e-05	-9.05936065829713e-07	1.16853029795514e-05	
62.375	7.0956247214234e-06	1.59375731352274e-05	1.72410676501592e-15	1.59375730799452e-05	-7.09562471761882e-06	-1.81729938679986e-05	-4.69899373613399e-06	-1.29678252098198e-05	1.34247130582861e-05	1.29678252815662e-05	-4.69899375140888e-06	1.81729938703683e-05	4.67231081958834e-05	5.60109082568122e-06	2.51287214354601e-05	5.27899466801693e-05	9.66800187270859e-15	5.27899466912646e-05	-2.51287214321071e-05	5.60109080157464e-06	-4.67231081866367e-05	1.98317875036366e-05	-0.000113649170428996	2.60739604225468e-05	-1.24122123229633e-05	-5.11638013545781e-05	4.3710328098037e-05	5.11638013771312e-05	-1.24122123228282e-05	-2.60739604276816e-05	-0.000113649170427145	-1.98317874298692e-05	0.000169807869111841	1.11366142243972e-05	4.96607673074891e-05	6.38638821933574e-07	-3.93508345942928e-05	-0.000253450182846481	1.95640300970157e-15	-0.000253450182869137	3.93508346034138e-05	6.38638840721496e-07	-4.96607673218796e-05	1.11366142415328e-05	-0.000169807869093707	-2.40804021282249e-05	9.09182562376406e-05	9.93832173457228e-06	0.000146688969025036	2.68277076867171e-05	5.61770146315824e-05	0.000101945718731624	-5.0408240687863e-06	-0.000101945718705655	5.6177014618079e-05	-2.68277076746872e-05	0.000146688969048751	-9.9383217023654e-06	9.09182562519604e-05	2.40804021070535e-05	-8.70492521268555e-06	1.31710281729954e-05	8.07616769436945e-05	1.48493989100473e-05	0.000146438957258889	-2.93993863057585e-05	6.04279475282614e-05	0.000152718737195141	7.19565500120842e-16	0.000152718737206813	-6.04279475487613e-05	-2.93993863344881e-05	-0.000146438957244936	1.48493988859607e-05	-8.07616769149915e-05	1.31710281659589e-05	8.70492524892457e-06	
62.625	8.69904825943272e-06	1.37782828091258e-05	-1.88565085583719e-14	1.37782827631799e-05	-8.69904825768326e-06	4.73810048945119e-06	-8.27163615662219e-06	-3.84472021981441e-05	1.88815285042115e-06	3.84472022381746e-05	-8.2716361593971e-06	-4.73810047517398e-06	4.32958720184186e-05	2.92976961719527e-05	-4.59222634076285e-08	2.51068903821469e-05	-1.48444980401863e-14	2.51068904152628e-05	4.59222753049042e-08	2.92976961535394e-05	-4.32958719820424e-05	-1.50688265415865e-05	-5.7284590179669e-05	4.13193203444243e-05	-2.83587041728892e-05	-3.04387231685583e-05	-7.82911025924584e-06	3.04387231651621e-05	-2.83587041717267e-05	-4.13193203159957e-05	-5.72845901484368e-05	1.50688265894566e-05	0.000114551563043516	-6.63071741342607e-06	4.2379661199007e-05	2.0405237622827e-05	-4.08872929560954e-05	-0.000167915549960674	1.61178511401232e-15	-0.000167915549963642	4.08872929718833e-05	2.04052376453602e-05	-4.23796612104653e-05	-6.63071741033579e-06	-0.000114551563071471	-6.5649545376808e-06	5.87266000655912e-05	-1.88776792916946e-05	9.77755276444364e-05	-9.9032868177318e-06	4.37108798972365e-05	7.47673883739744e-05	-6.68273825802151e-06	-7.47673883330748e-05	4.37108798817378e-05	9.90328682499639e-06	9.77755276527099e-05	1.88776793112822e-05	5.87266000570793e-05	6.56495454047414e-06	2.85760080025979e-07	2.65638414110557e-05	6.17419411976475e-05	5.76679686851295e-06	9.93808946657325e-05	-3.1613430267268e-05	2.74293981404748e-05	8.3826885210519e-05	1.40684981229217e-14	8.38268852100367e-05	-2.74293981483375e-05	-3.16134302769314e-05	-9.93808946752864e-05	5.7667968565349e-06	-6.17419411823444e-05	2.65638414158044e-05	-2.85760083304281e-07	
62.875	9.78710597523416e-06	6.82551794485391e-06	-8.84942415028435e-15	6.8255179130304e-06	-9.78710597154234e-06	2.65154360361837e-05	-9.24431746593304e-06	-5.27358765241986e-05	-1.15908448348884e-05	5.27358765298868e-05	-9.24431745879487e-06	-2.65154360010317e-05	2.9160109706894e-05	4.31103407035243e-05	-2.21856153301719e-05	4.95246985905001e-06	-1.69675810402815e-14	4.95246985990523e-06	2.21856153316636e-05	4.3110340682378e-05	-2.91601096943527e-05	-4.72024530791901e-05	-8.01849231724409e-06	4.08277650495482e-05	-4.43960523037623e-05	-1.59720060398725e-05	-6.2902781636347e-05	1.59720060369335e-05	-4.43960523106013e-05	-4.08277650381481e-05	-8.01849230759382e-06	4.7202453079737e-05	5.97533215317076e-05	-1.97751668892191e-05	2.10014796242932e-05	3.87448468689901e-05	-4.14587409995729e-05	-8.02272354326755e-05	-1.92383010360502e-14	-8.02272354117608e-05	4.14587410023453e-05	3.87448468722731e-05	-2.10014795974236e-05	-1.97751669007602e-05	-5.97533215393225e-05	1.33588540521437e-05	3.17493659559836e-05	-3.9465708673571e-05	5.22875536302505e-05	-4.8848277886427e-05	2.62456542255546e-05	4.24894592909444e-05	-6.28256073477383e-06	-4.2489459269076e-05	2.6245654224915e-05	4.88482778899605e-05	5.22875536344844e-05	3.94657086603767e-05	3.17493659293231e-05	-1.33588540080222e-05	9.90000270067022e-06	2.89436121233642e-05	4.26043297176634e-05	-5.14023927141892e-06	4.46921106644293e-05	-3.31420797070215e-05	-1.15275865361627e-05	1.30942416427253e-05	1.31618408324443e-14	1.30942416374045e-05	1.15275865521488e-05	-3.31420797050321e-05	-4.46921106580284e-05	-5.14023925640098e-06	-4.26043297248335e-05	2.89436121221863e-05	-9.90000272004107e-06	
63.125	8.08664211863651e-06	-4.15024564239669e-07	4.39911304541026e-15	-4.15024614772164e-07	-8.08664211832823e-06	4.0429430801767e-05	-9.8427480223152e-06	-5.26739798254339e-05	-2.8295170335985e-05	5.26739798274584e-05	-9.84274800691024e-06	-4.04294307957444e-05	9.19162701872654e-06	4.12231797438053e-05	-3.34571527534313e-05	-3.11156596611867e-06	-3.70873037142117e-15	-3.11156599404729e-06	3.34571527617051e-05	4.1223179713579e-05	-9.19162705365077e-06	-6.45517435260168e-05	2.50224069478563e-05	2.02318945098758e-05	-5.34687112146065e-05	-1.27899711539546e-05	-0.000102402823224858	1.27899711566178e-05	-5.34687112196531e-05	-2.02318945214915e-05	2.50224069161322e-05	6.45517435220681e-05	1.14956262638603e-05	-2.08757755776039e-05	-9.63437953820923e-06	5.03619346724537e-05	-4.03706476870962e-05	-9.14467335941336e-06	-2.88183817358668e-15	-9.14467334024618e-06	4.03706476969652e-05	5.03619346616962e-05	9.63437954964879e-06	-2.0875775600478e-05	-1.1495626241154e-05	2.94617421336995e-05	8.47492760437877e-06	-4.54274599869801e-05	1.75233475615435e-05	-7.90415025229875e-05	4.19346708024855e-06	8.70831149622168e-06	-9.23438385374958e-06	-8.70831148016161e-06	4.19346708245254e-06	7.90415025382512e-05	1.75233475516934e-05	4.54274599718599e-05	8.47492760312237e-06	-2.94617421352744e-05	1.42020440761712e-05	1.59603497499116e-05	2.47963893085124e-05	-1.82103545967707e-05	-7.60578973910068e-06	-3.30026371399201e-05	-4.68484328882089e-05	-3.88319128499758e-05	7.491754002646e-15	-3.8831912823472e-05	4.68484328837432e-05	-3.30026370880874e-05	7.60578977545406e-06	-1.82103545837663e-05	-2.47963893153245e-05	1.59603497546516e-05	-1.42020440758656e-05	
