# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
56.375	-1.34910576663318e-06	-4.03268073467973e-06	1.04591086225875e-14	-4.03268069577856e-06	1.34910574775939e-06	-2.44365160594604e-06	-1.04808492409291e-05	3.80537067406318e-05	-1.59305273577967e-05	-3.80537067013681e-05	-1.04808492384207e-05	2.44365161485005e-06	-3.19331013451613e-05	-4.34019826882896e-05	3.50572067182838e-05	4.49243813644791e-05	-5.79104906389682e-15	4.49243813861341e-05	-3.50572067049247e-05	-4.34019826932482e-05	3.19331014116979e-05	2.56808080883603e-05	-4.07770805833911e-05	-4.94825215140594e-05	1.5761732545029e-05	-5.68650680948396e-05	-8.58533167328719e-06	5.68650680593231e-05	1.57617325170156e-05	4.94825215035021e-05	-4.07770805296287e-05	-2.56808081138559e-05	3.01276778967774e-05	3.22831964081838e-05	-3.56297284783659e-05	-8.37788554307762e-06	-1.82790378445333e-05	-6.02039753229851e-05	-2.60296477297764e-14	-6.02039753731969e-05	1.82790378157102e-05	-8.37788556707676e-06	3.56297284216108e-05	3.22831964996983e-05	-3.01276779298432e-05	-7.16199789098512e-06	2.96209914161874e-05	3.31736494480914e-05	6.13642835658348e-05	-1.71023702124669e-05	-1.11575506425744e-05	2.6899701166662e-06	-5.35204700805303e-05	-2.68997005702847e-06	-1.11575506523532e-05	1.71023702214576e-05	6.13642835898901e-05	-3.31736494026754e-05	2.96209914399043e-05	7.16199784061048e-06	-2.02297888062275e-05	-5.63590412614025e-05	2.1297266291732e-05	-3.7984244781694e-05	-2.30980557877915e-06	-1.5490927773473e-05	-4.37066494061398e-06	4.33553699722667e-05	8.63087270923379e-15	4.33553699679148e-05	4.37066499784776e-06	-1.54909278366386e-05	2.30980555433549e-06	-3.79842447576594e-05	-2.12972663204522e-05	-5.63590412061778e-05	2.0229788813772e-05	
56.625	-3.36203744205621e-07	-5.02402298293084e-06	7.02991945255096e-15	-5.02402298878553e-06	3.36203747583778e-07	-6.92142667572189e-06	-1.52926492012566e-05	2.72499323007783e-05	-4.02127608200892e-06	-2.72499323455072e-05	-1.52926491978288e-05	6.92142677870397e-06	-1.8547628476255e-05	-2.0730618841114e-05	3.10493168383177e-05	3.47971864640495e-05	-7.84633724095971e-15	3.47971864129845e-05	-3.10493168238033e-05	-2.07306190121489e-05	1.85476284584716e-05	7.26252413423738e-06	-1.96237698935865e-05	-1.29909402952806e-05	8.1711898772532e-06	-4.37913946621498e-05	3.11379037551852e-06	4.37913946266637e-05	8.1711898355344e-06	1.29909402942275e-05	-1.96237699041614e-05	-7.26252412885307e-06	3.11263744841314e-05	1.38742251752031e-05	-9.54048538608211e-06	1.44561894254845e-05	-1.88944184847879e-05	-3.61287435583961e-05	1.93683146642231e-14	-3.6128743552358e-05	1.88944184495456e-05	1.44561893878549e-05	9.54048531474103e-06	1.38742251461972e-05	-3.11263744653801e-05	-5.11351940682783e-06	1.77214637631789e-05	2.13304066834412e-05	5.53528864344373e-05	-2.5727112741912e-05	-1.4552338946532e-05	-1.58920685741101e-05	-4.40174040256343e-05	1.58920686274639e-05	-1.45523389409512e-05	2.57271127798794e-05	5.53528864438045e-05	-2.13304066979145e-05	1.77214637711424e-05	5.113519435609e-06	-1.73860381150951e-05	-2.35709638761972e-05	2.48528478601268e-07	-3.33265094466964e-05	-5.40453439058012e-06	-3.55435049882571e-05	2.69675121951992e-06	1.48613948352004e-05	1.74222818788948e-14	1.48613948043737e-05	-2.69675119739341e-06	-3.55435049629391e-05	5.40453439684114e-06	-3.33265093899857e-05	-2.4852847277379e-07	-2.35709638047343e-05	1.73860381153429e-05	
56.875	-3.93762668555748e-06	-2.09683406446684e-06	1.0136511042428e-14	-2.09683407365567e-06	3.93762672609775e-06	-5.42251321945949e-06	-5.68221957119577e-06	7.73370704535087e-06	-1.05012602861067e-06	-7.73370705542571e-06	-5.68221957667706e-06	5.42251327679058e-06	1.12608594417541e-05	9.34630576703e-06	7.94449507992765e-06	1.57985451241138e-05	2.92694776022565e-14	1.57985451188904e-05	-7.94449508830126e-06	9.34630573856026e-06	-1.1260859477042e-05	-1.23060865087627e-05	2.9089187364405e-06	3.319783530526e-05	-8.62644479054236e-07	-6.60738174972625e-06	1.56522338048537e-05	6.60738174374756e-06	-8.62644431714283e-07	-3.31978352589555e-05	2.90891873782553e-06	1.23060865360307e-05	3.13976257003603e-05	-4.05974919768872e-06	1.57886129763444e-05	2.66297003752347e-05	-1.10407371962028e-05	-1.5056733605426e-05	1.88000809174917e-14	-1.5056733569045e-05	1.10407372359226e-05	2.66297004095689e-05	-1.57886130413629e-05	-4.05974928733579e-06	-3.13976256767664e-05	-2.19267968673607e-06	7.87425790142861e-06	-3.36782266294552e-06	3.28715305598217e-05	-1.31175017517309e-05	-1.07465871287122e-05	-1.69892449374699e-05	-1.82446961800373e-05	1.69892448716331e-05	-1.07465871450288e-05	1.31175017406982e-05	3.28715305335091e-05	3.36782263754586e-06	7.87425790608142e-06	2.19267973703785e-06	5.83587937735887e-06	2.6583785941476e-05	-1.97919110395123e-05	-7.38000317679832e-06	1.15489704136858e-05	-3.46179354504851e-05	8.94377446402535e-06	-1.18388450648761e-05	-2.78736858897941e-15	-1.18388450872643e-05	-8.94377448808648e-06	-3.46179354368767e-05	-1.15489704631018e-05	-7.38000319361304e-06	1.97919110426176e-05	2.65837859238047e-05	-5.83587940942188e-06	
57.125	-8.64146578665381e-06	4.03802094389814e-06	1.07822144225153e-14	4.03802092421293e-06	8.64146581372449e-06	-6.21326077594742e-07	1.28751420937134e-05	-8.9014072183843e-06	-4.48908379281169e-06	8.9014072053176e-06	1.28751420900588e-05	6.21325962764884e-07	3.75423085179547e-05	2.73503623535542e-05	-1.78321494073313e-05	-6.95178489863854e-06	1.57516372924107e-14	-6.95178485329026e-06	1.78321493504332e-05	2.73503625009476e-05	-3.75423085169422e-05	-1.44270408679524e-05	1.91375127722188e-05	6.098290729615e-05	-4.50062453427971e-06	3.23045822209088e-05	1.27957387782336e-05	-3.23045821456222e-05	-4.5006244490985e-06	-6.09829073083008e-05	1.91375127800871e-05	1.44270408978462e-05	3.41233677166885e-05	-1.68022300654035e-05	2.67005108243933e-05	1.57956042740093e-05	2.65146169748883e-07	-6.98468997927101e-06	-4.0512400021047e-15	-6.98468995522254e-06	-2.65146142166888e-07	1.57956042607744e-05	-2.67005107975014e-05	-1.68022300562137e-05	-3.41233677435311e-05	3.96081012094419e-06	8.66858672301108e-06	-2.32852165621304e-05	1.61926935398634e-05	3.42629830104229e-06	-1.60898455863053e-06	-4.05854491039436e-07	-2.62924281429792e-06	4.05854388023526e-07	-1.60898458215978e-06	-3.42629832956012e-06	1.61926935392101e-05	2.32852165697009e-05	8.66858675184056e-06	-3.96081014472475e-06	3.8363483235786e-05	5.85716578244467e-05	-2.60244556452274e-05	2.15813048823871e-05	3.16184183087347e-05	-1.95288712831271e-05	8.53612460940752e-06	-1.99258373117803e-05	-1.57236928284479e-14	-1.99258372744954e-05	-8.53612461746518e-06	-1.95288712830389e-05	-3.16184183128363e-05	2.15813048014458e-05	2.60244556852372e-05	5.85716577723313e-05	-3.83634832467764e-05	
57.375	-9.62452814833904e-06	7.78717040374622e-06	-2.68298319199928e-14	7.7871704187197e-06	9.62452811840227e-06	-1.57507109134827e-09	2.29056971618254e-05	-1.62622704507416e-05	-1.86308960972581e-06	1.62622703978113e-05	2.29056971770515e-05	1.57502677003082e-09	3.63190635806793e-05	2.669409576156e-05	-3.03688653485022e-05	-2.34826673465808e-05	-2.00067217025028e-14	-2.34826673293428e-05	3.03688653266673e-05	2.66940958130818e-05	-3.63190635965914e-05	1.38992480153057e-06	1.80050254117226e-05	5.17744600562951e-05	-4.77289998474634e-06	4.77934005918218e-05	-2.69205341125153e-06	-4.77934005431696e-05	-4.77289998078976e-06	-5.17744601250282e-05	1.80050253922403e-05	-1.38992481773457e-06	3.03329008033628e-05	-2.37669753256634e-05	2.40596609249137e-05	-7.75085053664448e-06	7.82847000708011e-06	-6.16308867531926e-06	-1.57453836481612e-14	-6.16308871067661e-06	-7.82847000755814e-06	-7.75085059482046e-06	-2.40596608068403e-05	-2.37669752795229e-05	-3.03329008133822e-05	1.12941321319293e-05	1.67264875667065e-05	-2.77944369891962e-05	1.21287330924905e-05	8.53022946305636e-06	9.35619506326347e-06	2.24950241960162e-05	3.34439451127249e-06	-2.24950241772772e-05	9.35619506338284e-06	-8.53022948785025e-06	1.21287330841081e-05	2.77944370296917e-05	1.67264875260318e-05	-1.12941321399168e-05	4.81733866446485e-05	4.80162713806428e-05	-1.62844660524464e-05	3.656522364796e-05	3.58728409898363e-05	1.01600357681826e-07	2.65245580696546e-06	-7.50584103111562e-06	2.49134660401255e-14	-7.50584101427514e-06	-2.65245578478309e-06	1.01600404827409e-07	-3.58728408907775e-05	3.65652235876239e-05	1.62844660988553e-05	4.80162713665471e-05	-4.81733866253128e-05	
57.625	-3.9061347332059e-06	4.75612716500581e-06	-3.60362611875453e-14	4.75612721264815e-06	3.90613469271507e-06	-6.51634548901826e-06	1.30262167613055e-05	-1.32810836761263e-05	1.158415489282e-05	1.32810836764414e-05	1.30262167745499e-05	6.5163455441359e-06	3.67244400948962e-06	1.41025808606012e-05	-2.37804146675602e-05	-2.31520386742348e-05	-2.47985090578648e-14	-2.3152038723271e-05	2.37804147222012e-05	1.41025808248374e-05	-3.6724439707482e-06	1.68534662415073e-05	-2.02198187724288e-06	1.09515572471068e-05	-7.62536801312825e-06	3.15868521426923e-05	-1.24159117293658e-05	-3.15868521316202e-05	-7.62536811162714e-06	-1.09515572102498e-05	-2.02198190515713e-06	-1.68534662855395e-05	1.19930955618942e-05	-2.0991427294421e-05	1.39759865785782e-05	-2.05307315531233e-05	6.90548735895685e-06	-2.3814749987738e-06	6.98081949369747e-15	-2.38147505562567e-06	-6.90548736683111e-06	-2.05307315529441e-05	-1.39759865348488e-05	-2.09914272336925e-05	-1.19930955317463e-05	1.16279124901449e-05	2.26614711280407e-05	-1.79245182190536e-05	8.18949678165881e-06	3.68174418766307e-06	1.73416128294172e-05	3.61456782541848e-05	1.62782602467691e-05	-3.61456781858555e-05	1.73416128717141e-05	-3.68174419129838e-06	8.1894967604157e-06	1.79245182704597e-05	2.26614710485951e-05	-1.16279124425924e-05	1.78538617162343e-05	5.31982098651386e-06	2.50883291145175e-07	3.32049421831158e-05	2.00059169978346e-05	2.04080413198575e-05	-3.85030572740883e-06	1.02478810355694e-05	1.65055059328295e-14	1.02478810095259e-05	3.85030570681843e-06	2.04080413461624e-05	-2.00059169930616e-05	3.32049422003939e-05	-2.50883322373938e-07	5.3198209810016e-06	-1.78538616860862e-05	
57.875	8.42766867122004e-06	-2.93552190245704e-06	3.08173354456737e-14	-2.93552193345644e-06	-8.42766866796474e-06	-1.40418279150234e-05	-8.11761856976689e-06	-2.59234443775061e-06	2.51902995390094e-05	2.59234447002677e-06	-8.11761859019201e-06	1.40418279515707e-05	-3.46849796259849e-05	4.38067664175517e-07	-3.85110722930961e-06	-4.88331403490259e-06	-1.39845647811453e-15	-4.88331409278955e-06	3.85110726776919e-06	4.38067660168834e-07	3.46849796310993e-05	1.39544579267647e-05	-2.32643772468285e-05	-3.36911363940631e-05	-1.29950000395767e-05	-1.91451274962953e-06	-6.12941107633054e-06	1.91451272028788e-06	-1.29950000879028e-05	3.36911364292748e-05	-2.32643772504867e-05	-1.39544579434064e-05	-1.31827843421888e-05	-4.78855114869364e-06	-2.48851365474347e-06	-1.02322004120926e-05	-7.39277733260266e-07	6.92849875569843e-06	3.31470470510539e-14	6.92849876395886e-06	7.39277753452434e-07	-1.02322003415205e-05	2.48851360449324e-06	-4.78855115013635e-06	1.31827843281156e-05	-2.29506075742863e-07	2.09364348194503e-05	-1.28496944930817e-06	-5.71290657081994e-06	1.02698562463858e-06	1.71755127899273e-05	2.77119429936332e-05	3.50317632082862e-05	-2.77119429688851e-05	1.71755127838463e-05	-1.02698561007644e-06	-5.71290656216156e-06	1.2849694171203e-06	2.09364348617215e-05	2.29506063534896e-07	-3.08118840167562e-05	-3.36072078848506e-05	1.22377395909319e-05	1.60172721110099e-05	-7.60697132403626e-06	3.64381158691942e-05	-8.14148331551338e-06	1.09010356206164e-05	-2.88448515154685e-14	1.09010356433833e-05	8.14148329602506e-06	3.643811579239e-05	7.60697119073748e-06	1.60172721894824e-05	-1.22377396318055e-05	-3.36072078706327e-05	3.08118840263396e-05	
58.125	2.18470559684284e-05	-8.53625176991911e-06	4.57168838511679e-14	-8.53625183103775e-06	-2.18470559284097e-05	-1.26106943059547e-05	-2.01574640373431e-05	8.63758192649856e-06	2.27931944392755e-05	-8.6375818366285e-06	-2.01574640629968e-05	1.26106943126162e-05	-4.62361999269063e-05	-7.47067617191342e-06	1.64156267071859e-05	1.82376312960232e-05	5.25843474666332e-15	1.82376312908644e-05	-1.64156267610112e-05	-7.47067621190671e-06	4.62361998520173e-05	-5.42367205081328e-06	-2.11686290881567e-05	-5.31389668320407e-05	-1.36356853430822e-05	-3.01022162472346e-05	6.42130359934233e-06	3.01022161828523e-05	-1.36356852575212e-05	5.31389667710778e-05	-2.11686290246642e-05	5.4236721017601e-06	-2.8484562452072e-05	1.8007181506693e-05	-2.50835707172312e-05	1.20279041996229e-05	-6.79369688910239e-06	1.7631618629559e-05	-2.9702897585103e-14	1.76316186670077e-05	6.79369689043045e-06	1.20279042502238e-05	2.50835706159225e-05	1.80071814587384e-05	2.8484562439622e-05	-1.59373338817093e-05	1.08703860208712e-05	1.39604053412139e-05	-2.18396176012417e-05	5.62647860992784e-06	6.30410776747902e-06	-4.57216966516654e-06	3.61795964793933e-05	4.57216963826307e-06	6.3041077188947e-06	-5.62647862292653e-06	-2.1839617527432e-05	-1.3960405359546e-05	1.08703860785306e-05	1.5937333868652e-05	-5.64172643550271e-05	-4.27063600329358e-05	1.46281509908031e-05	-7.9593052993845e-06	-3.5808071781631e-05	3.57704471676088e-05	-1.03000922804745e-05	-1.41241757256793e-05	-3.12154460130809e-14	-1.41241757123302e-05	1.03000922538429e-05	3.57704471203582e-05	3.58080717618388e-05	-7.95930527721736e-06	-1.46281510085058e-05	-4.27063600136325e-05	5.64172643703285e-05	
58.375	2.54102778206749e-05	-7.16926704110755e-06	-1.38827192336334e-14	-7.16926705894875e-06	-2.54102778184227e-05	1.76867024016315e-06	-1.30930758332373e-05	1.08669004366224e-05	1.0257615840099e-06	-1.0866900378363e-05	-1.3093075828691e-05	-1.76867020286047e-06	-2.46855346115748e-05	-8.83129030509225e-06	2.44429829198377e-05	2.88640085032365e-05	2.13580306327073e-14	2.88640085465931e-05	-2.44429829055737e-05	-8.83129034406677e-06	2.46855346250386e-05	-2.16328815924067e-05	9.34836797838487e-06	-3.99153932858221e-05	-4.67207266867343e-06	-3.98506131324946e-05	9.46349069802804e-06	3.98506131207025e-05	-4.67207262919416e-06	3.99153932665812e-05	9.34836797676762e-06	2.16328816429221e-05	-2.95904912827195e-05	3.0027322133834e-05	-4.37877133830756e-05	2.38308697689891e-05	-2.44346519951262e-06	2.86263848817908e-05	-4.60553497465613e-14	2.86263849049176e-05	2.44346518772293e-06	2.38308697198104e-05	4.37877133666476e-05	3.00273221716611e-05	2.95904912977985e-05	-1.78631282722897e-05	-7.90322945102363e-06	2.20020616062552e-05	-2.7323101865458e-05	7.96237103336815e-06	-1.04386879929591e-05	-4.56878134031216e-05	8.00913194155483e-06	4.56878134155454e-05	-1.04386880095992e-05	-7.96237098942152e-06	-2.73231018488687e-05	-2.2002061570887e-05	-7.90322945301396e-06	1.78631283045811e-05	-4.00041278727764e-05	-2.744909993319e-05	8.42850048692761e-06	-2.90948724796445e-05	-5.43946010745761e-05	9.69955634778409e-06	-1.05482503675818e-05	-4.61195071029439e-05	1.35725544030737e-14	-4.61195071062223e-05	1.05482503604489e-05	9.69955641943232e-06	5.43946011539605e-05	-2.90948724913567e-05	-8.42850049894892e-06	-2.74490999579629e-05	4.00041278413371e-05	
58.625	1.1313864149827e-05	3.91232771812869e-08	-3.76069923086701e-15	3.91233104537168e-08	-1.13138641727286e-05	2.12509543777968e-05	3.23966310572001e-06	3.70754060573339e-07	-2.32742505420378e-05	-3.7075417779267e-07	3.2396631184763e-06	-2.12509543628446e-05	6.09694002541846e-06	-5.53784951887117e-06	1.55584401553344e-05	1.9762265263647e-05	-1.33319021783634e-14	1.97622652814275e-05	-1.55584401191188e-05	-5.53784951298547e-06	-6.09693997515737e-06	-1.99592141444755e-05	4.43086701309871e-05	-9.24350954818135e-06	9.84101758921656e-06	-2.99117356280642e-05	1.52041988648195e-06	2.99117356593473e-05	9.84101754818514e-06	9.24350958313234e-06	4.4308670099114e-05	1.9959214104637e-05	-3.05902136740152e-05	1.94561053725526e-05	-4.0895566504556e-05	1.36835859400624e-05	1.31177957992966e-05	4.5623125692955e-05	1.84297005147117e-15	4.56231257024689e-05	-1.3117795819486e-05	1.36835858868137e-05	4.08955665679512e-05	1.94561053885904e-05	3.05902136847908e-05	1.54380539242778e-06	-3.43014213546813e-05	1.99726313971963e-05	-2.58001948679378e-05	-1.63915954174592e-06	-2.12900601936515e-05	-7.02201146029068e-05	-2.53238171669916e-05	7.02201145673842e-05	-2.1290060126427e-05	1.63915953296719e-06	-2.58001949225558e-05	-1.99726314516937e-05	-3.430142135406e-05	-1.54380542085524e-06	-1.07689453261136e-06	-9.27901930890436e-06	-3.7343004130958e-06	-3.50739105877486e-05	-5.49023830784234e-05	-2.8512945384534e-05	-7.52403067976861e-06	-5.50410489458242e-05	3.72079144296371e-14	-5.50410489775174e-05	7.52403068363279e-06	-2.85129453821032e-05	5.49023831016698e-05	-3.50739106250178e-05	3.73430044356242e-06	-9.27901933303968e-06	1.07689447657083e-06	
58.875	-1.45208811016704e-05	6.72242418867791e-06	-3.21214265242334e-14	6.72242418986446e-06	1.45208810860432e-05	3.11313376879846e-05	1.31070531722132e-05	-1.48290383593301e-05	-2.85767613559031e-05	1.48290383533509e-05	1.31070531804124e-05	-3.11313377414562e-05	2.01412427874896e-05	8.24030001341436e-07	-3.63342780663372e-06	-4.56530118248758e-06	-6.59620978443656e-15	-4.56530116925077e-06	3.63342779737506e-06	8.24030003752918e-07	-2.01412427790796e-05	-6.60340699699859e-06	5.45448215787583e-05	1.92599216880712e-05	2.16335764903135e-05	-3.26677031829969e-06	-4.61828524662914e-06	3.26677030472369e-06	2.1633576469469e-05	-1.92599216526468e-05	5.45448215759723e-05	6.60340692172081e-06	-4.41662811921052e-05	-5.75955067894562e-06	-8.92697339201297e-06	-8.98214300645579e-06	2.99907672247949e-05	7.23787101923339e-05	4.06243760826082e-14	7.23787101549029e-05	-2.9990767217021e-05	-8.98214298431454e-06	8.92697342749353e-06	-5.75955073374825e-06	4.41662811790874e-05	2.71020467828105e-05	-5.98716271094627e-05	8.20244098773799e-06	-3.53041117160209e-05	-1.56356167686381e-05	-1.86749422425752e-05	-6.10424842290579e-05	-2.75417309641972e-05	6.10424842001796e-05	-1.86749422262703e-05	1.56356167045772e-05	-3.5304111785187e-05	-8.20244103232081e-06	-5.987162713627e-05	-2.71020467486758e-05	2.76223015532952e-05	3.44382377052949e-06	-1.88080630790883e-05	-1.89317592579196e-05	-3.62549497264307e-05	-4.70641817480432e-05	-8.22244003622144e-07	-3.2972969514258e-05	-1.60672290630635e-14	-3.2972969504892e-05	8.22244004557377e-07	-4.70641817840988e-05	3.62549497422408e-05	-1.89317592679921e-05	1.88080631239903e-05	3.4438238019932e-06	-2.76223015604253e-05	
59.125	-3.43553615142021e-05	6.05660262186294e-06	-2.72133093579614e-15	6.05660262612082e-06	3.43553615494673e-05	2.28482532259326e-05	1.27982259272835e-05	-1.98742105101106e-05	-1.18550913754292e-05	1.98742105640987e-05	1.27982259581615e-05	-2.28482532261653e-05	1.37258631663313e-05	7.12985259855516e-06	-1.93749872412002e-05	-3.64059312643163e-05	2.53682285003857e-14	-3.64059312469318e-05	1.93749872671369e-05	7.1298526248733e-06	-1.37258631409442e-05	2.11290374578727e-06	3.80666264466013e-05	3.45555959963579e-05	2.55928583914157e-05	3.48798533253228e-05	-1.51557485104239e-06	-3.48798533434675e-05	2.55928583817204e-05	-3.45555959711035e-05	3.80666264086158e-05	-2.11290377809964e-06	-6.31795161894402e-05	-2.55667449139234e-05	3.44552420117563e-05	-2.48932480186121e-05	3.46527059428006e-05	0.000100399802735743	3.35698469348077e-15	0.00010039980270646	-3.4652705925606e-05	-2.48932479441867e-05	-3.44552420514127e-05	-2.55667449126683e-05	6.3179516174486e-05	3.37439203566491e-05	-6.99114627496929e-05	-9.16135734762191e-06	-6.32677875303169e-05	-1.63690557553314e-05	-9.58237429913656e-06	-2.49981904687493e-05	4.45299140941354e-06	2.49981905150981e-05	-9.58237433718923e-06	1.6369055784464e-05	-6.32677875186042e-05	9.16135738466845e-06	-6.9911462785289e-05	-3.37439203654998e-05	3.28195443237089e-05	1.8575624108313e-05	-3.27671079271888e-05	1.00548684259886e-05	-1.05662794470182e-05	-2.53451012325783e-05	5.38020675838725e-06	-4.81724783083816e-06	-3.47753238965492e-14	-4.81724778946977e-06	-5.38020673392916e-06	-2.53451012137461e-05	1.05662794465806e-05	1.00548684909079e-05	3.27671079312815e-05	1.85756241475901e-05	-3.28195442976691e-05	
59.375	-3.35134278597986e-05	-2.55279422630914e-06	3.02722561915884e-14	-2.55279414762295e-06	3.35134278780687e-05	1.58120029831923e-06	9.79794328863012e-06	-6.2033939809042e-06	8.87090237068786e-06	6.20339395356745e-06	9.7979433143873e-06	-1.58120028822574e-06	1.29560212834232e-06	7.00576991425044e-06	-2.1462299602054e-05	-6.72017270777862e-05	7.87868373514945e-15	-6.72017270762909e-05	2.14622995862116e-05	7.00576994188025e-06	-1.29560212902255e-06	2.09732020569221e-06	2.09788709921972e-05	3.08754468425854e-05	2.14890898004695e-05	7.24988681216937e-05	2.42448266831386e-06	-7.2498868073401e-05	2.14890898214189e-05	-3.08754468618003e-05	2.09788709765066e-05	-2.09732022106478e-06	-7.05670476072798e-05	-2.81470318320382e-05	5.58530790623504e-05	-2.462949384329e-05	2.13868505033639e-05	0.000112029455403926	-6.82404301252312e-15	0.00011202945541482	-2.13868504846046e-05	-2.46294938190581e-05	-5.58530791354228e-05	-2.81470318582745e-05	7.05670476266432e-05	1.28161732765955e-05	-5.59588783832683e-05	-2.42895173886714e-05	-9.23100595086062e-05	9.16682825117848e-07	-8.36070781881897e-06	1.15468708075994e-05	3.25999054442948e-05	-1.15468707924233e-05	-8.36070785268099e-06	-9.16682787685877e-07	-9.23100594706414e-05	2.42895174266029e-05	-5.5958878388206e-05	-1.28161733193166e-05	2.39128819459404e-05	3.66241479244516e-05	-4.21066912710602e-05	2.90686099115442e-05	2.37402549676223e-06	2.29060457309747e-05	5.30985886246503e-06	3.60096358051343e-07	1.34620233797206e-14	3.6009635902539e-07	-5.3098588681617e-06	2.29060457119696e-05	-2.37402557024267e-06	2.90686098955568e-05	4.21066912170407e-05	3.66241478861275e-05	-2.39128818747614e-05	
