# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
49.875	-1.02750711649617e-05	4.73696791929937e-06	0.00176257095797627	-4.73696795162942e-06	-1.0275071173624e-05	6.05947611883586e-07	-2.90694310771864e-05	-1.98274988391374e-06	5.29865864726253e-14	-1.9827498591839e-06	2.90694310568024e-05	6.05947649463795e-07	8.75947558609053e-06	-9.47236316167109e-06	2.00674854881352e-06	-7.4046803336525e-06	0.00277377320703951	7.40468030754345e-06	2.00674851928594e-06	9.47236318648348e-06	8.75947559824815e-06	-2.41900031303438e-06	0.000112301824396137	-1.27085390562432e-05	-5.1036448713595e-06	5.47088206560658e-06	-3.49766873450341e-14	5.47088213028509e-06	5.10364482354774e-06	-1.27085391456531e-05	-0.000112301824398375	-2.41900028523517e-06	1.53300357806851e-05	-3.98845048108441e-06	-3.03275208482303e-05	1.42893951039137e-05	-1.92579996135751e-06	-3.30973173903678e-05	-0.000257574246954145	3.30973173541195e-05	-1.92580001107255e-06	-1.42893951194148e-05	-3.03275208322116e-05	3.98845053175668e-06	1.53300357989584e-05	9.13396726757487e-06	1.52659313975128e-05	-7.71638035718846e-07	-5.8427032711422e-05	-3.32049455032115e-05	-1.53978874348217e-05	2.94275047228871e-05	-3.64087557845616e-14	2.94275047172732e-05	1.53978874495532e-05	-3.32049454464443e-05	5.84270326687294e-05	-7.71638033286723e-07	-1.52659313503869e-05	9.13396724704187e-06	-6.02822377995109e-06	-3.80185103634984e-06	-1.08113242705474e-05	-5.82708268839969e-07	-3.42627112006375e-05	1.60069715799413e-05	-8.2841039229311e-06	-9.12837823141625e-06	6.47174336760068e-05	9.12837825692207e-06	-8.28410393391048e-06	-1.6006971649248e-05	-3.42627111994531e-05	5.82708350096287e-07	-1.08113242929641e-05	3.80185105441698e-06	-6.02822379910233e-06	
50.125	2.22697813053632e-05	4.76154846396255e-06	0.00223184370778471	-4.76154855250349e-06	2.22697813013606e-05	7.93434323993644e-07	-4.48253655351054e-05	-1.30589454004518e-06	3.63917338104536e-14	-1.30589456454175e-06	4.48253655243845e-05	7.93434300097151e-07	0.000111972925326015	-1.39574611253468e-05	2.51731040956855e-06	9.68430726688331e-06	0.00266510988984158	-9.68430724525423e-06	2.51731037047075e-06	1.39574611244273e-05	0.000111972925324105	-2.08478159690512e-05	1.05806679386177e-05	-1.57857428844538e-07	-2.38927832768989e-06	-8.85876902853214e-06	1.74618349293998e-14	-8.8587690547237e-06	2.38927835406367e-06	-1.57857396568733e-07	-1.05806679186642e-05	-2.08478160796882e-05	1.23476837171564e-05	1.475834339125e-05	-0.000175975084778089	-1.18934882048466e-05	-1.81748511116397e-05	-4.8178779831539e-07	-0.000140969906683342	4.81787840099492e-07	-1.81748511176752e-05	1.18934882640893e-05	-0.00017597508473679	-1.47583432874668e-05	1.23476837073903e-05	1.44102213041441e-05	2.47978660977977e-05	2.59695454779389e-05	7.23315963711084e-05	-6.97323129089617e-07	1.08650831093614e-05	-1.81271750701312e-06	-5.09925895996258e-14	-1.8127175227515e-06	-1.08650831473274e-05	-6.97323205585718e-07	-7.23315963659875e-05	2.59695454352364e-05	-2.47978661364265e-05	1.44102212914452e-05	-2.48265056519193e-05	-1.45559190350846e-05	-1.71870305527855e-05	4.48658007065779e-07	4.89517762114385e-05	1.84853737865011e-05	1.3870213841739e-06	-2.2117198192371e-05	-9.09165745213221e-05	2.21171981895579e-05	1.38702135244153e-06	-1.84853738680996e-05	4.89517762212111e-05	-4.48658057725492e-07	-1.71870305816292e-05	1.45559190327724e-05	-2.48265056187966e-05	
50.375	3.13123935395439e-05	1.21284548838016e-06	0.00298574856718805	-1.21284545703316e-06	3.13123935740218e-05	9.73555089132732e-07	-1.97007349021434e-05	2.34216990162712e-06	-2.07882756148026e-14	2.3421698629397e-06	1.97007349000449e-05	9.7355503832691e-07	-2.2716898468486e-05	-7.92665799898313e-06	-1.17313887353037e-05	2.23555747640253e-05	0.00282332496939066	-2.23555747692929e-05	-1.17313887697418e-05	7.92665797568319e-06	-2.27168985008441e-05	-3.18802076043128e-05	-0.00013108162101814	8.39234955494182e-06	1.60123308630376e-05	-1.48278881475604e-05	5.74358811379627e-15	-1.48278881874871e-05	-1.60123308256782e-05	8.39234962757681e-06	0.000131081621020448	-3.1880207618844e-05	-1.47042891789281e-06	3.16749694151328e-05	-0.000141251151752874	-2.91049214433562e-05	-3.3963977323523e-05	3.03114171431719e-05	0.000165024861014529	-3.03114171510719e-05	-3.39639773030602e-05	2.91049214761414e-05	-0.000141251151769033	-3.16749694688569e-05	-1.47042892902786e-06	6.53919855899118e-06	1.68262554374451e-05	3.1848405331444e-05	0.000131355620074599	3.78101710400166e-05	3.07979344745488e-05	-2.72790021288533e-05	3.57210497346858e-14	-2.72790021700611e-05	-3.07979345029216e-05	3.78101710198989e-05	-0.000131355620045002	3.18484053449694e-05	-1.68262554955154e-05	6.53919851676698e-06	2.37582839620855e-05	-1.23467250743274e-05	-8.34554509308518e-06	1.10631203237105e-05	6.45467479469998e-05	9.77683636530143e-06	1.48184342949734e-05	-1.21537475448932e-05	-0.000244820842448728	1.21537475342369e-05	1.481843428046e-05	-9.77683634227409e-06	6.45467479687018e-05	-1.10631204139692e-05	-8.34554505572741e-06	1.23467250832062e-05	2.37582839891192e-05	
50.625	1.55645193489245e-05	-3.23352411010487e-06	0.00369471212496074	3.23352418277862e-06	1.55645193617876e-05	-1.10452523656619e-07	1.53911039614313e-05	2.1134446757869e-06	-4.05244414414252e-14	2.11344470236763e-06	-1.53911039479905e-05	-1.10452525322875e-07	-0.000349212644837509	4.28292942573991e-06	-1.49356468807093e-05	1.39731207062689e-05	0.00294697745056301	-1.39731207076565e-05	-1.49356468843309e-05	-4.2829293923848e-06	-0.000349212644819129	-2.15196125622248e-05	-0.000220752598231052	7.14135735793085e-06	1.95221411663404e-05	-6.1845877187857e-06	-3.65116465707305e-14	-6.18458768067849e-06	-1.95221411535327e-05	7.14135736585409e-06	0.000220752598230727	-2.15196125135284e-05	-1.83171858071633e-05	2.58987898289959e-05	6.69724720036019e-05	-1.38312581095572e-05	-3.09854405534428e-05	2.17171866426175e-05	0.000326780876562335	-2.17171866922957e-05	-3.09854405457686e-05	1.38312580634884e-05	6.69724719730613e-05	-2.58987899186325e-05	-1.83171857992052e-05	-8.68182602226023e-06	2.34057142444836e-06	1.17610831864185e-05	0.000102431319834519	3.12786988244602e-05	1.66695979639962e-05	-1.70285536119229e-05	1.0902194945428e-15	-1.70285536379678e-05	-1.6669597962001e-05	3.12786988852359e-05	-0.000102431319875795	1.17610831901283e-05	-2.34057143478765e-06	-8.68182600448413e-06	0.000137394794122364	-1.4867221246233e-06	8.86994756682769e-06	1.90046485039729e-05	3.65465649311464e-06	-4.10656576042456e-06	1.30895230427238e-05	6.56103784724076e-06	-0.000148745282872069	-6.56103786955261e-06	1.30895230974369e-05	4.1065658505465e-06	3.65465649875694e-06	-1.90046484975553e-05	8.86994757824202e-06	1.48672209240009e-06	0.000137394794095258	
50.875	-4.68669357199953e-06	-5.45436625646299e-06	0.00396321092494864	5.45436622321344e-06	-4.68669361498533e-06	-1.44912683101758e-06	3.06013583792719e-05	1.57349693490018e-07	2.53086397325464e-14	1.57349727600319e-07	-3.06013583723503e-05	-1.44912680956214e-06	-0.000472619762694601	1.29138481981749e-05	4.0657707890872e-06	-8.20927278369745e-06	0.00295389366938864	8.2092728415798e-06	4.06577088049294e-06	-1.29138481880301e-05	-0.000472619762642007	1.03115716643826e-07	-0.000148049484419133	-3.01723213077105e-06	-1.36927917881548e-06	1.0485820601251e-05	-6.43816868307195e-15	1.04858205828804e-05	1.36927919273036e-06	-3.01723214042974e-06	0.0001480494844158	1.03115745395526e-07	-2.36937851861652e-05	5.28864495403012e-06	0.000195769573191567	1.79396339035443e-05	-5.76473108457658e-06	-1.65738006857474e-05	0.0002031711998618	1.65738007465408e-05	-5.76473108365716e-06	-1.79396339303491e-05	0.000195769573169592	-5.28864495797736e-06	-2.36937851619769e-05	-1.44065817588451e-05	-8.0902482835076e-06	-1.5233955176897e-05	3.80856100295195e-05	-1.85709753096903e-05	-2.14229841050722e-05	1.45596575519427e-05	-2.83473534901622e-14	1.45596575358683e-05	2.14229841294736e-05	-1.85709752908211e-05	-3.80856100780753e-05	-1.52339552334531e-05	8.09024835005324e-06	-1.44065816498169e-05	0.000147024672012422	2.96811947718776e-06	2.2112137862059e-05	1.4999975022164e-05	-1.90017969098459e-05	-1.93601524739141e-05	-2.02629164512394e-06	1.85311258361638e-05	0.000110579021148927	-1.85311258668765e-05	-2.02629163793343e-06	1.93601524894815e-05	-1.90017969198833e-05	-1.49999749846599e-05	2.21121378501312e-05	-2.96811951021329e-06	0.000147024672003962	
51.125	-1.42630728367064e-05	-5.14681871053842e-06	0.00383722216406929	5.1468186422622e-06	-1.42630728292384e-05	-2.7555261667391e-06	2.61639248072278e-05	1.92465502084463e-06	-3.05863190677713e-14	1.92465498953081e-06	-2.61639247723439e-05	-2.75552617615273e-06	-0.000179743377022099	1.31913004669985e-05	2.18388474352556e-05	-2.23348045342912e-05	0.00307529369324185	2.23348044969104e-05	2.18388474609684e-05	-1.31913004571522e-05	-0.000179743377040781	1.23041801375411e-05	8.7118786239269e-05	-9.60886333901346e-06	-2.01769610996575e-05	2.12952625088717e-05	3.33604265089285e-14	2.12952624807351e-05	2.01769610799371e-05	-9.60886338587714e-06	-8.71187862877755e-05	1.23041801476768e-05	-9.52309071558422e-06	-5.11330624908225e-06	5.84414332963137e-05	2.98772975809109e-05	2.08633501510687e-05	-3.71143638634029e-05	-3.83611878092135e-05	3.71143639093813e-05	2.08633501170613e-05	-2.98772975394889e-05	5.84414333221136e-05	5.11330625754239e-06	-9.52309070194854e-06	-3.98686839658242e-06	-1.2516162582412e-05	-2.97026428423216e-05	-5.24283464869725e-05	-5.59022274044662e-05	-4.12344623746454e-05	2.85302150805348e-05	1.38235946398491e-14	2.85302151434537e-05	4.12344623936182e-05	-5.59022274092001e-05	5.2428346544121e-05	-2.97026428026204e-05	1.25161626419081e-05	-3.98686840904544e-06	-2.47953274159306e-05	-1.63349191114375e-06	2.09950626245563e-05	2.14239922583693e-06	4.02975743623388e-05	-3.00518417317986e-05	-8.53164972822857e-06	1.92417279514569e-05	0.000211214892214732	-1.92417279205019e-05	-8.53164976927241e-06	3.0051841692408e-05	4.02975743937071e-05	-2.14239923528495e-06	2.09950625604708e-05	1.63349196701109e-06	-2.47953274211643e-05	
51.375	-1.19529453559956e-05	-5.23186016191681e-06	0.00380079156356795	5.23186017917818e-06	-1.19529453435019e-05	-6.18762034120253e-06	1.3811860509092e-05	6.90509508912264e-06	-2.81014361086518e-14	6.90509510297517e-06	-1.38118605084625e-05	-6.18762033467631e-06	0.000202903219700989	1.01298599309284e-05	1.22077268103833e-05	-1.92104474907306e-05	0.00330474638871683	1.92104474528563e-05	1.2207726752898e-05	-1.01298599163891e-05	0.000202903219661294	7.82169281150918e-06	0.000305467529049514	-2.9951550422323e-06	-1.30078117851883e-05	1.7356288016099e-05	1.75595622027222e-14	1.73562880652298e-05	1.3007811770936e-05	-2.99515507362311e-06	-0.00030546752903835	7.82169284627691e-06	1.6175775803213e-05	4.10844283803112e-06	-0.000198484194599267	1.00049624100951e-05	2.75291316864324e-05	-1.45636116485146e-05	-0.00018014077885147	1.45636115902417e-05	2.75291317117429e-05	-1.00049624353502e-05	-0.000198484194556966	-4.10844279911677e-06	1.61757757401151e-05	1.02993383440355e-05	-1.23933180882145e-05	-2.45058711230337e-05	-0.000164327188500033	-3.86038737652639e-05	-1.74434296039978e-05	9.81123054943788e-06	2.01575681060134e-14	9.81123056421588e-06	1.74434295760534e-05	-3.86038737866719e-05	0.000164327188570731	-2.45058710445081e-05	1.2393318059784e-05	1.02993382852122e-05	-0.00014998522984906	-2.65981451782238e-06	1.52021829893917e-06	-9.17436387343813e-06	9.31278728105015e-05	-2.52290367559056e-05	-6.53842645137874e-07	9.01161545595511e-06	0.000105646679324978	-9.01161546009234e-06	-6.53842626329274e-07	2.5229036775504e-05	9.31278727967658e-05	9.17436387043895e-06	1.52021826750437e-06	2.65981456437343e-06	-0.000149985229865224	
51.625	-1.2934803641455e-06	-7.09495595926403e-06	0.0042143984370002	7.09495600630518e-06	-1.2934803986635e-06	-1.14016122835093e-05	-3.93044819693121e-06	9.82300470133676e-06	5.10611518345083e-14	9.82300469330402e-06	3.93044814113935e-06	-1.14016122280231e-05	0.000273998960061208	9.37058958202067e-06	-1.70445183105856e-05	-8.78242419491079e-06	0.00334199967614976	8.78242425112093e-06	-1.70445183470679e-05	-9.37058962741349e-06	0.000273998960022599	-5.02255213370096e-06	0.000312356782426083	6.84441994733222e-06	8.00581434938003e-06	2.95918190978701e-06	-9.65206918297074e-15	2.95918191718907e-06	-8.00581437750332e-06	6.84441997072187e-06	-0.000312356782429905	-5.02255217869863e-06	3.45207876317274e-05	1.80766538292376e-05	-0.000261113608853787	-1.58745834338241e-05	1.76280692734554e-05	2.05985818589402e-05	-0.000168295909794766	-2.05985818385084e-05	1.76280692938413e-05	1.58745833596426e-05	-0.000261113608848136	-1.80766537947289e-05	3.45207876152543e-05	1.34257133349444e-05	-7.22913004004041e-06	-1.48307156761597e-06	-0.000202606984111691	1.03247372454253e-05	2.49234438594213e-05	-1.65629634081754e-05	-4.62995493452547e-15	-1.65629633775681e-05	-2.49234438783353e-05	1.03247371893699e-05	0.000202606984102883	-1.48307160392479e-06	7.2291300002346e-06	1.34257132963278e-05	-6.29839046794452e-06	4.95624505792322e-06	-2.89325210643495e-05	-1.06246836430208e-05	6.4649357597162e-05	-1.11239583826431e-06	7.83583604027439e-07	-9.56536190991245e-06	2.93576184233249e-05	9.56536192738929e-06	7.83583636513365e-07	1.11239580510337e-06	6.46493575289159e-05	1.06246836560266e-05	-2.89325210056555e-05	-4.95624505198157e-06	-6.2983904581753e-06	
51.875	1.30549010172144e-05	-7.29723175031552e-06	0.00496031516996783	7.29723173396759e-06	1.30549010178862e-05	-1.31058471312515e-05	-2.40828103834054e-05	8.00812287066345e-06	2.92930827164306e-14	8.00812283599349e-06	2.40828103661515e-05	-1.31058471232864e-05	0.000104683246388219	7.37420897220566e-06	-3.41482078616439e-05	-2.20588561908254e-06	0.0031431005347465	2.20588562576762e-06	-3.41482078159103e-05	-7.37420900530598e-06	0.000104683246401085	-1.79028089114345e-05	0.00013222656472574	1.96026264312002e-06	1.50727402230233e-05	-9.06333754654271e-06	-2.24420905036576e-14	-9.06333757841229e-06	-1.50727402266573e-05	1.96026263609115e-06	-0.000132226564736679	-1.79028089680741e-05	3.08579443912199e-05	2.03779559238792e-05	-4.86164674559092e-05	-1.80354121850746e-05	1.00072932475757e-05	2.22483570830061e-05	-6.04660945161411e-05	-2.22483570729515e-05	1.00072932851298e-05	1.80354122507063e-05	-4.86164674605355e-05	-2.03779559493915e-05	3.08579444209981e-05	4.83259027562808e-06	1.91014544063481e-06	2.95284854058082e-05	-8.24510546432462e-05	3.51562702385222e-05	3.8131311544906e-05	-1.92126014836942e-05	-1.99176273889788e-14	-1.92126014980713e-05	-3.81313115294518e-05	3.51562702635507e-05	8.24510545763165e-05	2.95284853451351e-05	-1.91014548125915e-06	4.83259023016647e-06	0.000227627578427242	8.761278300675e-06	-4.93485305216121e-05	6.82717877557669e-08	-1.02692522956032e-06	2.63648525871185e-05	-1.39189977286638e-05	-2.45446446849364e-05	6.04273715297856e-05	2.45446447040476e-05	-1.39189977130527e-05	-2.63648526240623e-05	-1.02692526600893e-06	-6.82717637312461e-08	-4.93485304906519e-05	-8.76127836346832e-06	0.000227627578427149	
52.125	2.10524489922328e-05	-1.68877434032809e-06	0.00576581442714562	1.68877428922899e-06	2.10524490382418e-05	-7.61268930380484e-06	-3.14536996159351e-05	2.97211731165926e-06	-3.13872192125864e-14	2.97211734097484e-06	3.14536996446694e-05	-7.6126893232448e-06	-2.58126801368913e-05	-3.35117125921521e-06	-2.20754065215256e-05	1.33072904382825e-06	0.00298803948289152	-1.33072907082163e-06	-2.20754064997769e-05	3.35117126419201e-06	-2.58126801180293e-05	-2.90331203500224e-05	-4.14744637847024e-05	-1.42271939584259e-05	5.27149454185739e-06	-1.1281216872217e-05	2.12692548035714e-14	-1.12812168587227e-05	-5.27149444296521e-06	-1.42271939616643e-05	4.14744638117539e-05	-2.90331203405803e-05	5.6594008981766e-06	1.25888807025825e-05	0.000188512294708425	6.35905174634381e-07	9.44269902911934e-06	-9.53928378923449e-06	0.000104174623412514	9.53928375240142e-06	9.4426990556578e-06	-6.35905135839228e-07	0.000188512294724036	-1.25888807167593e-05	5.65940090904359e-06	-5.1378804023591e-06	8.5163288842337e-06	4.96752435641659e-05	0.000105946955250042	1.92641236984544e-05	8.52327705162759e-06	7.27079237390122e-07	2.54379714991967e-14	7.27079172345473e-07	-8.52327705575252e-06	1.92641237308572e-05	-0.000105946955251378	4.96752435919213e-05	-8.51632886018829e-06	-5.13788034707473e-06	0.000207455649868144	-7.95498039620295e-07	-3.61795934458316e-05	1.84438148884174e-05	-2.04728061908706e-05	3.28375240769291e-05	-2.06953190408805e-05	-1.97437811418527e-05	6.45598538390493e-05	1.97437810594832e-05	-2.06953190392985e-05	-3.28375240479304e-05	-2.04728060957641e-05	-1.84438148447715e-05	-3.61795934393189e-05	7.95497994828102e-07	0.000207455649888998	
52.375	1.27740573358518e-05	8.27050485678951e-06	0.00664652039653493	-8.27050485389166e-06	1.27740573547946e-05	1.69919728141378e-06	-1.43403194644667e-05	-3.91775493007059e-06	-3.6255612227698e-14	-3.91775492093266e-06	1.43403194808457e-05	1.69919727238568e-06	-0.000147978882173747	-2.06136546343415e-05	7.2439732176381e-06	8.17420558557689e-06	0.00297175581155488	-8.17420558072514e-06	7.24397314846301e-06	2.06136546459734e-05	-0.000147978882167219	-3.57217010837323e-05	-0.000124218666559843	-1.52759165353218e-05	-3.76112842232958e-07	-9.02862696130428e-06	-1.54450681167121e-14	-9.02862698642405e-06	3.76112850028643e-07	-1.52759165012056e-05	0.00012421866653585	-3.57217010449973e-05	-2.5909059202112e-05	8.00549557681505e-06	0.000196918057261663	1.20737954778775e-05	1.03223839072626e-06	-3.02720689978473e-05	0.000310598931653156	3.02720690071621e-05	1.03223829346817e-06	-1.2073795492412e-05	0.000196918057247048	-8.00549558353751e-06	-2.59090591787317e-05	-9.32645346942885e-06	6.93541559349601e-06	4.33201309299892e-05	0.000186209567444103	-9.84252636560451e-07	-2.90706762131024e-05	1.45828361973982e-05	-4.35171646981369e-15	1.45828362211062e-05	2.90706762080175e-05	-9.84252663347644e-07	-0.000186209567421383	4.33201309610362e-05	-6.93541555688698e-06	-9.32645341196684e-06	-4.7907528787797e-05	-1.28345211048229e-05	1.41475322431568e-05	3.38775453629283e-05	5.47053345575622e-06	1.29594439973477e-05	3.16689320410799e-06	4.0530602673428e-06	9.63533114843961e-06	-4.05306028139604e-06	3.16689316441219e-06	-1.29594439878969e-05	5.47053351510781e-06	-3.3877545391948e-05	1.41475322216121e-05	1.28345211601806e-05	-4.79075287465077e-05	
52.625	-7.29660358798866e-06	1.59212565950617e-05	0.00776090657340827	-1.59212565547821e-05	-7.29660359108189e-06	9.36379428643157e-06	1.48400991117574e-05	-1.27354959666754e-05	-1.86764666232353e-15	-1.27354959942122e-05	-1.48400991123644e-05	9.36379423728713e-06	-0.000410468556889765	-3.03237936153039e-05	3.32595454734848e-05	1.8106443430674e-05	0.00293274451651922	-1.8106443423344e-05	3.32595454459577e-05	3.03237936615034e-05	-0.000410468556908568	-3.14237334331308e-05	-0.000200741620490552	1.23743583936155e-05	5.72355541382194e-06	-1.1544026823924e-05	-3.80973125767813e-14	-1.15440268244232e-05	-5.72355551426522e-06	1.23743583711922e-05	0.000200741620466874	-3.14237334266254e-05	-4.32388528626496e-05	1.41337330549041e-05	1.58460960888848e-05	1.92345968185771e-06	-2.26082494312628e-05	-1.41795788950855e-05	0.00048954301854591	1.41795789405873e-05	-2.26082494774329e-05	-1.92345972310952e-06	1.58460960556693e-05	-1.41337330266165e-05	-4.32388528489289e-05	-7.89668939243907e-06	1.65252945644504e-06	1.67626975581261e-05	0.00012906754403159	4.97346675377966e-06	-3.62173388442932e-05	5.81437825010139e-06	-4.53484905876822e-14	5.81437825682573e-06	3.62173388622132e-05	4.97346676228374e-06	-0.000129067544085169	1.6762697521663e-05	-1.6525294218195e-06	-7.89668942249535e-06	-0.000203484709227076	-1.05057242799732e-05	7.25453381196606e-05	3.54350059579049e-05	9.82799200593373e-06	-1.17749399192298e-05	3.91755606287859e-05	2.37997976952312e-05	-1.94625030245338e-05	-2.37997976223462e-05	3.91755606244863e-05	1.17749399232105e-05	9.82799193898271e-06	-3.54350060157986e-05	7.25453380308677e-05	1.05057243066169e-05	-0.000203484709243	
52.875	-2.08363652645491e-05	1.58591177298469e-05	0.00897597425513379	-1.58591177222495e-05	-2.08363652894904e-05	1.51508611496862e-05	2.97225350585308e-05	-2.16570484600344e-05	4.8800590304876e-14	-2.16570484860023e-05	-2.97225350498086e-05	1.51508611306046e-05	-0.000608661437301708	-2.04830978662702e-05	4.48896008875225e-05	2.26607591139506e-05	0.00289488428122482	-2.26607591013862e-05	4.48896009694125e-05	2.0483097846046e-05	-0.000608661437299949	-1.41801517522478e-05	-0.000284650828484374	4.39555782825069e-05	4.64292685298891e-06	-1.85080963091428e-05	2.57452479474063e-14	-1.8508096272422e-05	-4.64292688549134e-06	4.39555782727577e-05	0.000284650828499046	-1.41801517755417e-05	-3.2584181617569e-05	2.61479357747554e-05	-0.000130040361470356	-1.34701192964974e-05	-4.13605199282496e-05	1.03700278422213e-05	0.000502115036791655	-1.03700278369013e-05	-4.13605198515978e-05	1.34701192696949e-05	-0.000130040361508957	-2.61479357677923e-05	-3.25841816342669e-05	-2.63651208056719e-06	3.09084795139133e-06	-3.74440306233679e-06	4.92373611383696e-05	1.81503391245078e-05	-1.45910056058856e-05	-9.09699940300303e-06	7.99547602604866e-15	-9.09699945796208e-06	1.45910056713402e-05	1.81503390955198e-05	-4.92373611087989e-05	-3.7444030636299e-06	-3.09084792219088e-06	-2.63651210586529e-06	-0.000114790638318832	4.24354060738217e-06	9.34007386517477e-05	2.18453225747565e-05	-1.9147502012049e-05	-1.80478254287531e-05	4.57635208607786e-05	2.13594182332433e-05	-3.0062007400687e-05	-2.13594182040571e-05	4.57635208926513e-05	1.80478254093729e-05	-1.91475020373528e-05	-2.18453225153845e-05	9.34007386574371e-05	-4.24354061085231e-06	-0.00011479063833797	
