# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
49.9341	-1.34318827251752e-14	-1.28872353118956e-14	9.2230283523911e-16	8.5715732560855e-14	-1.35618182956224e-14	6.70743849460081e-14	1.1215140311729e-13	1.09390073599516e-13	4.26510719026466e-14	-3.13983822548351e-14	-1.58942584910836e-14	-4.50612404997399e-14	3.29834469367683e-11	-8.87006614119489e-12	2.58475422557187e-11	1.1989084027137e-10	1.91113029118507e-13	1.19858717024413e-10	-2.57941261717589e-11	-8.9223987351469e-12	-3.28967412829279e-11	-4.60218836774745e-14	-1.90697761765125e-10	2.83251987445348e-11	-4.90252421154748e-11	-1.06282693851029e-10	2.17421165831558e-13	1.06301079958565e-10	-4.90559239462544e-11	-2.82847415176922e-11	-1.90772261319698e-10	1.11631573440147e-13	2.70297712361743e-10	-1.46082932580839e-13	3.2634810585055e-11	1.4046832260528e-11	-6.66936597773247e-11	-3.58740877658178e-10	1.87355249687966e-13	-3.58889774587412e-10	6.63529471633305e-11	1.40039635848585e-11	-3.29392337310768e-11	-3.52070062487935e-13	-2.7017012971784e-10	-2.68773042998269e-13	1.75426615066257e-10	9.26219861874518e-14	2.48795725081151e-10	-3.47569591349789e-11	5.88411924647969e-11	1.26337977899648e-10	-1.2842581150644e-13	-1.25980847597946e-10	5.89166137561931e-11	3.52041058787144e-11	2.48458248689664e-10	3.03432197792693e-13	1.75643514155629e-10	-2.7007866463145e-14	2.03087954545353e-12	1.42397685569505e-11	9.99137344270922e-11	6.67333234868927e-14	1.9398269500239e-10	-6.05805040107307e-11	3.22147127327685e-11	1.70606074788313e-10	-1.33653494184698e-13	1.70577275457002e-10	-3.23297518999532e-11	-6.05059500333728e-11	-1.94004943737015e-10	1.47321393304573e-14	-9.96870328844705e-11	1.43905500529153e-11	-2.23278561129061e-12	
50.2111	2.87076196051161e-13	-1.38299704633074e-13	5.00944865796456e-14	-4.90492654139045e-14	-2.46268010035888e-13	1.13271285675453e-13	4.86108807989834e-13	1.30988615505358e-13	-4.72481132067311e-14	-4.35728085314546e-13	5.53886986301154e-13	1.86852964784893e-14	4.70076351052444e-11	-1.23818648219323e-11	3.72111859785116e-11	1.71850646866669e-10	-4.51609896510061e-13	1.71830781955282e-10	-3.72501036718457e-11	-1.26850712627583e-11	-4.67665325693488e-11	-8.84340882255951e-14	-2.73525575883151e-10	4.06134810645001e-11	-7.0465962143511e-11	-1.51942106492342e-10	-1.14902848288637e-13	1.52228287687402e-10	-7.03060612511352e-11	-4.06315982886777e-11	-2.7317063998116e-10	-2.82282917303217e-13	3.8658784711104e-10	-4.4863946038715e-14	4.70537949286873e-11	1.98474955579298e-11	-9.53065161462399e-11	-5.14136627916285e-10	-2.66434058443184e-13	-5.14234496413806e-10	9.56272070451225e-11	1.99989162736329e-11	-4.68263107551553e-11	9.63184645407924e-14	-3.86927511529202e-10	2.36059178937026e-13	2.51840257191447e-10	-2.54537679969555e-13	3.56455675190953e-10	-5.05799200753366e-11	8.46113544994045e-11	1.80949115029698e-10	2.43469425890303e-13	-1.81311026961967e-10	8.45356109655963e-11	5.00385433609826e-11	3.566803188918e-10	-5.52027305540331e-14	2.51582022306332e-10	2.28556706025254e-14	3.99770942479093e-12	2.05473347281592e-11	1.42617094543168e-10	5.07322043941048e-14	2.78197478792864e-10	-8.67078699562279e-11	4.63007827573841e-11	2.44135788775572e-10	6.35595974132585e-14	2.44163407827416e-10	-4.65060039217316e-11	-8.67104742658898e-11	-2.78045052089426e-10	-7.87392475096973e-14	-1.42576199665131e-10	2.02875641412359e-11	-3.80237917709734e-12	
50.4882	2.0862021838395e-13	4.82776619020386e-14	-1.97833109161121e-14	-2.245177134115e-13	-3.06496438499522e-13	-1.22967685757087e-13	4.23793942299386e-13	4.96586395535311e-13	7.41135739056124e-14	-1.75139215628212e-13	4.56512886985842e-13	4.15027544502226e-14	5.98293115922098e-11	-1.60904691695714e-11	4.74777267133235e-11	2.19228309471551e-10	5.13080867740359e-13	2.19111635326938e-10	-4.72882250798403e-11	-1.55102497988298e-11	-6.00516434591592e-11	1.19072348200725e-13	-3.48019791966771e-10	5.16366454157884e-11	-8.91274551789899e-11	-1.94061445500283e-10	1.42495723439995e-14	1.93541615585066e-10	-8.92385316848572e-11	-5.17029487772482e-11	-3.48363666135415e-10	4.33337063456048e-13	4.93116409258478e-10	2.20667031369252e-13	5.95224834240133e-11	2.55726729227596e-11	-1.21420419630592e-10	-6.54865876693111e-10	3.72386634605053e-13	-6.54683620517328e-10	1.21306659881338e-10	2.52614904972003e-11	-5.98793704005299e-11	1.98751098268869e-13	-4.92781026684746e-10	-2.27413602870719e-13	3.2009628213058e-10	-1.55908468534556e-13	4.53634406085607e-10	-6.38742823887112e-11	1.0729980056308e-10	2.3079949494913e-10	-7.96374967669307e-14	-2.30600153695432e-10	1.07148254409954e-10	6.39026495941068e-11	4.53530722612375e-10	1.26497442110012e-13	3.20383703133702e-10	1.81690161917477e-13	4.34322889650686e-12	2.61282730408033e-11	1.81375088258451e-10	-1.14625558297839e-13	3.540382161067e-10	-1.10538179858701e-10	5.90489601600814e-11	3.11292507588857e-10	1.86637590320462e-14	3.11165956042201e-10	-5.86875781080468e-11	-1.10677670442816e-10	-3.54248179251229e-10	1.52319559151032e-14	-1.81527075957308e-10	2.61809371931575e-11	-4.3242170042732e-12	
50.7652	1.69466074723516e-13	-4.14770104825654e-13	-7.92628972985498e-14	-2.11706471797902e-13	-1.81992713046806e-13	1.3251522447181e-13	5.48273880691281e-13	3.97765468979137e-14	-1.94473638291098e-13	-2.35566977112608e-14	4.36499633866877e-13	-2.51172908710639e-13	6.3761360211925e-11	-1.70685575708671e-11	5.04963907951646e-11	2.33863746826759e-10	-3.99838745965684e-13	2.34005270988861e-10	-5.08838322048843e-11	-1.73379946263184e-11	-6.36344673228928e-11	4.93127117782989e-14	-3.72749206272669e-10	5.52353629190831e-11	-9.57347903668965e-11	-2.07224006092066e-10	-1.27788226072311e-13	2.0760031108433e-10	-9.58615601807646e-11	-5.52475263768779e-11	-3.72642036599395e-10	-4.81745250534603e-13	5.27186751488463e-10	-2.42890342679258e-13	6.41837868583707e-11	2.69851186008148e-11	-1.29976740769489e-10	-7.00878434283991e-10	-3.1149696935493e-13	-7.01242546520003e-10	1.3015527872355e-10	2.73437860071013e-11	-6.37159381386981e-11	-3.54484108437363e-13	-5.27430633749539e-10	-1.21093425550846e-13	3.42420600850253e-10	9.31965764747379e-15	4.85732577586848e-10	-6.83443264582453e-11	1.15127260839341e-10	2.46501112496932e-10	8.55833822914636e-14	-2.46608027536147e-10	1.15248463751619e-10	6.85174070905877e-11	4.85692631827523e-10	2.3408162762725e-13	3.42281783967953e-10	-1.6577424542383e-14	5.29955155958435e-12	2.78962418687314e-11	1.94495066495858e-10	-2.20659146074848e-13	3.78974100288722e-10	-1.18241319334653e-10	6.31937402195174e-11	3.33017502935642e-10	-3.45798732040722e-14	3.33133879232547e-10	-6.34780878398218e-11	-1.18221644977729e-10	-3.78926562176045e-10	-4.61920143262397e-14	-1.94505835698035e-10	2.80834553643056e-11	-5.41845615068476e-12	
51.0422	1.87275143444012e-13	1.2499430127166e-13	7.86499381751353e-14	1.48119583430753e-14	-1.56557446029925e-13	5.22459957899932e-14	7.47059855291944e-14	-1.2964503954921e-13	1.57842614639684e-13	-2.41022200598613e-13	2.23342643763759e-13	2.23766758173991e-13	4.85552511889051e-11	-1.24216815286177e-11	3.83338194124303e-11	1.7707099933154e-10	2.01668783335476e-13	1.77027023265031e-10	-3.800951452973e-11	-1.27166226245036e-11	-4.86367357822393e-11	1.78920229266797e-13	-2.81447451033733e-10	4.19923745427479e-11	-7.21879127713681e-11	-1.56666717372485e-10	1.18555582022862e-13	1.56586732356981e-10	-7.19723193593268e-11	-4.18697619415519e-11	-2.81296946420823e-10	1.49826122077315e-13	3.98070630896065e-10	4.67523621375024e-14	4.81620948124384e-11	2.08010164797044e-11	-9.79919536275123e-11	-5.29787247321504e-10	5.79314792100638e-14	-5.29287230528847e-10	9.78268643990246e-11	2.05015523933153e-11	-4.84735788303762e-11	2.35219231768618e-13	-3.97916082852728e-10	2.54762451964322e-13	2.58555669442667e-10	-5.2433868099704e-14	3.66642754058223e-10	-5.16205403975879e-11	8.70137091161411e-11	1.86590034737932e-10	1.39615877194184e-13	-1.8641190295229e-10	8.7014796652058e-11	5.16723147010385e-11	3.66764886191882e-10	-1.06539671185993e-13	2.58459402125866e-10	-7.74684316642803e-14	3.81531058022717e-12	2.0961235134101e-11	1.46754454955324e-10	3.01713502613644e-13	2.862358433094e-10	-8.9383779760309e-11	4.7563393655162e-11	2.51977901091335e-10	-6.00380724881974e-15	2.51920935469135e-10	-4.74569061670103e-11	-8.91381921415296e-11	-2.86143334855826e-10	-1.43197774845841e-13	-1.4683582123191e-10	2.06661271863117e-11	-3.78062320450393e-12	
51.3193	-4.36273962169904e-13	1.64639604971542e-14	4.15867791428795e-14	1.51846350695874e-13	4.72766416399563e-13	-3.3742969806562e-13	-4.60019843996983e-13	-4.23174693493046e-13	-6.14424063594203e-14	7.08250452273926e-13	-6.75533327662013e-13	-1.54176392217537e-13	-2.49666397508574e-13	-2.10915479109199e-13	-8.9436790298083e-13	-2.39242685316393e-12	4.97793602690805e-14	-2.6063156039964e-12	7.94573780346681e-13	4.51857634339623e-13	2.63060283336805e-13	-7.44084562219199e-14	4.27598998856557e-12	-5.83985505772121e-13	1.06331405261461e-12	1.60106984101711e-12	-1.77564660615288e-13	-1.58213901564368e-12	1.12256933541054e-12	2.69113781073217e-13	3.9348760620085e-12	-2.9735496081469e-13	-6.1821587829893e-12	-9.76431671051093e-14	-5.46697986360161e-13	-2.45117396193371e-13	1.40303511666977e-12	5.93049811566504e-12	6.49203266535618e-14	5.282843085678e-12	-1.38172153395063e-12	-4.91135726216154e-14	5.26476098937263e-13	-9.17702213500137e-14	6.21327976662679e-12	2.63253913336997e-13	-4.62411566640877e-12	4.35104362457844e-13	-5.41953364920152e-12	2.32659965565589e-14	-1.05399836369608e-12	-2.313704647823e-12	-2.34561403324504e-13	1.95836522309016e-12	-1.0640646729325e-12	-3.97317325910314e-13	-5.45479025822459e-12	-3.80967883032363e-13	-4.5233813134094e-12	-5.90131881889769e-13	5.23251476398497e-13	-9.60468592779807e-13	-1.3161278568699e-12	-2.36386665790164e-13	-4.08676222331207e-12	1.19942866773262e-12	-4.92603182324469e-13	-2.24594029105392e-12	-1.11656886172328e-13	-2.15173674075875e-12	5.93068103825528e-13	9.68671359694015e-13	4.12422937622261e-12	2.44212524713613e-13	1.73270153824396e-12	-8.54078080793901e-13	-5.15758917801004e-13	
51.5963	-7.97053510046763e-13	8.2268940068882e-13	-9.08592788118072e-14	8.56746285136143e-13	7.17692556877127e-13	3.54070160976832e-14	-1.94976004371168e-12	-1.02019709908186e-12	1.06930845191061e-13	1.09517856696125e-12	-1.90257812872687e-12	5.98486436832526e-13	-9.26140292865151e-11	2.51903562009683e-11	-7.44374009399353e-11	-3.42736577269617e-10	-1.53581147121694e-13	-3.42300469991101e-10	7.45793406121152e-11	2.46081023421795e-11	9.27328255250715e-11	-2.19967823505308e-13	5.44990887878605e-10	-8.01517690893095e-11	1.40287290609702e-10	3.02741889302649e-10	2.18971404087343e-13	-3.02877599462379e-10	1.39914885921488e-10	8.03899347676865e-11	5.45300808291924e-10	5.74594121678559e-13	-7.71712864400443e-10	3.34061725091402e-13	-9.28976670836003e-11	-3.92711698151587e-11	1.89759002577287e-10	1.02258057863096e-09	-8.66203393946763e-14	1.02331782163489e-09	-1.89856612658803e-10	-3.94211516496304e-11	9.3058894759024e-11	3.27153780308932e-16	7.71346923109821e-10	9.4133096206578e-13	-5.02179844801834e-10	3.55461795795696e-13	-7.09725430623472e-10	9.97889024967406e-11	-1.68005485213776e-10	-3.59970064098887e-10	3.17246144702188e-13	3.60100866834129e-10	-1.67891193690067e-10	-9.94374894896366e-11	-7.09804608640575e-10	-6.25512117980121e-13	-5.02251236183224e-10	-4.05968350802904e-13	-6.54253249437033e-12	-4.1458549516139e-11	-2.83652614460437e-10	6.39785079751671e-13	-5.53745434673306e-10	1.72676048300505e-10	-9.23955792537515e-11	-4.85051566106914e-10	1.72066402029041e-13	-4.85232432203467e-10	9.22249500756976e-11	1.72676907037015e-10	5.53839726088332e-10	2.6993064623024e-13	2.83248295525098e-10	-4.13635627689003e-11	6.47932464745764e-12	
51.8733	-1.164643215931e-12	8.39042564596182e-13	1.53725704195025e-14	5.84225449042972e-13	1.19584628396045e-12	-4.64004266745509e-13	-2.15404679736769e-12	-1.48883845059555e-12	-1.58408213855909e-13	1.19382426921452e-12	-2.00529675500916e-12	2.49519347799319e-13	-2.29679757687952e-10	6.1215682600402e-11	-1.82516312779615e-10	-8.42329304314828e-10	7.88627287837085e-14	-8.42689903708782e-10	1.82353720718996e-10	6.14483706188362e-11	2.29578194089021e-10	-8.75355899088446e-14	1.34074853299507e-09	-1.98633712885778e-10	3.44225249440862e-10	7.45846610700675e-10	-1.08012830728407e-13	-7.45723871328631e-10	3.4458188253173e-10	1.98636995964028e-10	1.34066682367395e-09	-1.83959516515987e-13	-1.89690040385368e-09	-3.27490491218233e-13	-2.29925390483732e-10	-9.77740925128254e-11	4.67636478288242e-10	2.52014297688745e-09	1.10173359741544e-13	2.5196305767247e-09	-4.67603771128443e-10	-9.78966104726215e-11	2.299468998845e-10	2.51902262411002e-13	1.89737059528032e-09	4.90036764086026e-13	-1.23343375507021e-09	5.07108017942263e-13	-1.7466866422955e-09	2.4609002570246e-10	-4.13663889302589e-10	-8.87134526332267e-10	-3.85252733106044e-13	8.87288766836946e-10	-4.13767868033762e-10	-2.46052530738958e-10	-1.74677161354249e-09	-2.08661224974426e-13	-1.23337286000718e-09	-1.1259865136555e-12	-1.77187034561196e-11	-1.00713898587621e-10	-6.98828608614003e-10	4.19483189598562e-14	-1.36352707756842e-09	4.25233299772822e-10	-2.26740688932811e-10	-1.19718155914982e-09	-9.09775184618526e-14	-1.1969776365392e-09	2.27072732760866e-10	4.25510942543819e-10	1.36315912173887e-09	2.60531075791235e-13	6.9896647149556e-10	-1.00724820434806e-10	1.78299923976768e-11	
52.1503	-1.03715762530053e-12	4.2596145106418e-13	1.10813435992978e-14	7.39366094449807e-13	1.04413457413159e-12	-3.51727690692838e-13	-1.72917467776011e-12	-7.56286483684707e-13	3.12275531814196e-13	9.5894288727951e-13	-1.87306710228575e-12	2.48307516846394e-14	-3.90806426744147e-10	1.04002170634198e-10	-3.0854597446734e-10	-1.42970594453858e-09	1.43731528836e-14	-1.42952336975402e-09	3.08631337685213e-10	1.03958376820611e-10	3.90765011800016e-10	-2.12410421186849e-13	2.27400117340777e-09	-3.38278112473126e-10	5.8381201947031e-10	1.26640919355227e-09	8.08667085511187e-15	-1.26649204628687e-09	5.83722075062814e-10	3.38239354182916e-10	2.27394796598595e-09	3.96409627840329e-13	-3.21780176679996e-09	1.17459139477446e-13	-3.90538313281109e-10	-1.66857890277991e-10	7.92822021658601e-10	4.27863027515504e-09	-1.2763097268323e-13	4.27866312864213e-09	-7.92568859877991e-10	-1.6647262440446e-10	3.90426887230442e-10	-2.58922922456716e-13	3.21749253104273e-09	5.53614698765675e-13	-2.09047558056744e-09	4.77272953438886e-13	-2.96402549011704e-09	4.17767044467834e-10	-7.02373426563527e-10	-1.50623550502226e-09	5.03415262526226e-14	1.50607839570753e-09	-7.02561235509205e-10	-4.18078436516592e-10	-2.96388483716255e-09	-6.86122905513269e-13	-2.09051023477698e-09	-8.24416541287625e-14	-3.13054607436346e-11	-1.70012114250317e-10	-1.18729795983849e-09	-5.89183320236352e-14	-2.31202822231189e-09	7.21936611888449e-10	-3.85396665123867e-10	-2.03322511790338e-09	4.39743192607877e-14	-2.03314829968159e-09	3.84870778196752e-10	7.21663137784004e-10	2.31248848647544e-09	-2.91537337897498e-13	1.18731862332858e-09	-1.70166771043174e-10	3.12811735905805e-11	
52.4274	8.57930551578939e-14	-2.67857165912152e-13	1.03680848340377e-13	-3.13205288569898e-13	-1.30018268176376e-13	1.69249597373331e-13	-1.04032791325518e-13	4.299181610247e-13	-3.3586306937994e-14	-4.52707238786959e-13	-8.74788129131958e-15	2.3367415023864e-13	-5.3134491707612e-10	1.41006341662912e-10	-4.16812157065646e-10	-1.93592345433324e-09	-1.1323254032924e-13	-1.93594511914756e-09	4.16799759690356e-10	1.41109793417005e-10	5.31358777330783e-10	-2.38307241564116e-13	3.07811204016113e-09	-4.5884607324748e-10	7.89998278348905e-10	1.71623552731252e-09	3.53749223689294e-14	-1.71630497627562e-09	7.89929267713719e-10	4.58929820564013e-10	3.07811528843821e-09	2.55725918642841e-13	-4.35590908790763e-09	1.05063900017032e-13	-5.29244362745418e-10	-2.26004535218632e-10	1.073434253269e-09	5.79861038134609e-09	1.00954917408581e-13	5.79877873657315e-09	-1.07379228574597e-09	-2.26208344719002e-10	5.29342422604918e-10	1.62861356961308e-13	4.35601372386118e-09	-9.51198367832498e-13	-2.82851858766982e-09	-3.95218517139708e-14	-4.01373748219285e-09	5.67522712716347e-10	-9.51696341398701e-10	-2.04120802254813e-09	1.24288676043713e-13	2.04123412694467e-09	-9.51349686696534e-10	-5.67211898218188e-10	-4.0137313819912e-09	2.77770469227835e-13	-2.8285485659557e-09	8.71060449495306e-13	-4.34969782355633e-11	-2.28763652894752e-10	-1.60881297633394e-09	-1.06948691962932e-12	-3.13191333853998e-09	9.78026075537689e-10	-5.21157401064994e-10	-2.75698715772038e-09	-7.944110358457e-14	-2.75730558199104e-09	5.21559303581735e-10	9.77904151633674e-10	3.1317263703131e-09	-7.51530193084649e-13	1.60900696886879e-09	-2.28493809072638e-10	4.35651719125238e-11	
52.7044	1.60253810439881e-12	-1.28144586415553e-12	-2.45755845880403e-13	-1.2867712146109e-12	-1.46610001213556e-12	4.26428393540584e-13	3.29049137201492e-12	2.37547537504612e-12	-8.99843487530125e-14	-2.3277396516397e-12	3.11825030717739e-12	-6.22293653332521e-13	-5.83023136426895e-10	1.53666105220731e-10	-4.53896665900568e-10	-2.11431749009316e-09	1.23119679574074e-13	-2.11419417284552e-09	4.53958109433777e-10	1.53816757534027e-10	5.83129399692819e-10	-3.43942307544184e-13	3.35939630411797e-09	-5.02501888793793e-10	8.62400151649973e-10	1.87583922540806e-09	-2.10265985920697e-13	-1.87581064878182e-09	8.6239742327531e-10	5.02153881190066e-10	3.35951901319066e-09	-6.67108712110297e-14	-4.75572256205983e-09	3.35276909732316e-13	-5.7879134681355e-10	-2.48010710030768e-10	1.17246867116715e-09	6.33672260135603e-09	5.1078605289076e-14	6.33674737370325e-09	-1.17233601093713e-09	-2.48213062318221e-10	5.78679442907819e-10	4.76445870989511e-13	4.75569510223249e-09	-1.92336874563008e-12	-3.08649682047826e-09	-6.53952483347584e-13	-4.38376483830433e-09	6.2069157533541e-10	-1.03963713824254e-09	-2.23047243721475e-09	-2.37089903169788e-13	2.23048866497806e-09	-1.03976800665571e-09	-6.20731234253691e-10	-4.38402700775685e-09	3.2124652037608e-13	-3.08638386519841e-09	1.64195876085165e-12	-4.92652360111503e-11	-2.4898890952553e-10	-1.75882782006678e-09	-9.84800913058101e-13	-3.4202514911959e-09	1.06817821229878e-09	-5.69272995240027e-10	-3.01482045222902e-09	1.82913015933632e-13	-3.01460991177434e-09	5.69194973479044e-10	1.06853341178074e-09	3.41970428645131e-09	-1.4167473586212e-12	1.75843480584681e-09	-2.49329031394747e-10	4.9225318763947e-11	
52.9814	2.90885178649339e-12	-2.07175175624125e-12	3.15817017583683e-13	-1.99283557388821e-12	-3.07737876703298e-12	1.02861945859044e-12	5.51050170733849e-12	3.47943720327594e-12	2.32716642838954e-13	-3.64791868187066e-12	5.71754705064979e-12	-8.80492377303445e-13	-4.72122062493952e-10	1.23968105215175e-10	-3.63803537962767e-10	-1.70036937487728e-09	-9.76408111322837e-14	-1.70064757700397e-09	3.63584941019166e-10	1.23606169815172e-10	4.71940094326006e-10	-2.81108051533163e-14	2.70062841815112e-09	-4.0553811432928e-10	6.92487689065578e-10	1.51045249568483e-09	5.20963217739081e-14	-1.51016470237357e-09	6.92593079382218e-10	4.05993094525712e-10	2.70058467775839e-09	5.35702068375414e-13	-3.82475373247805e-09	6.41113014811005e-13	-4.66045628757684e-10	-2.00527164323963e-10	9.42728939698024e-10	5.10219280244621e-09	-1.11315776003558e-13	5.10209728083298e-09	-9.42701942048892e-10	-2.00072491146712e-10	4.6625129297136e-10	5.34810791304052e-13	3.82493642560309e-09	-2.48591562722517e-12	-2.48057921194066e-09	-5.91867496707191e-13	-3.52757995335102e-09	5.00501313562371e-10	-8.36653386875898e-10	-1.79605107024815e-09	2.24311290411885e-13	1.79601636620653e-09	-8.36757822094677e-10	-5.00518947265781e-10	-3.52736392620469e-09	9.2025391330846e-13	-2.48059815229573e-09	2.57967635237879e-12	-4.08158480312326e-11	-1.99329937817769e-10	-1.41605844886648e-09	-1.92515730311881e-12	-2.75094120861774e-09	8.59944382254565e-10	-4.5805192284136e-10	-2.42857200235934e-09	-1.65360698046123e-13	-2.42866079713377e-09	4.5801113506433e-10	8.59696621958861e-10	2.75174630774135e-09	-1.56419354112132e-12	1.41635642660782e-09	-1.99076496744389e-10	4.07348883363266e-11	
53.2584	3.5477836810386e-12	-1.86449189319368e-12	-3.48751469854612e-13	-2.1076310080665e-12	-3.46322842488932e-12	1.09313371509698e-12	6.68410665866485e-12	3.68206167184928e-12	-2.88309784780499e-13	-3.56202249027711e-12	6.72277519207321e-12	-1.104770116196e-12	-1.5081856376961e-10	3.78776142226005e-11	-1.11004554960519e-10	-5.28927467479989e-10	1.16960024780281e-13	-5.29005431951872e-10	1.1116219827383e-10	3.81569770221506e-11	1.5092963300957e-10	-3.14933204263406e-13	8.37012753490958e-10	-1.28156104141162e-10	2.14295669259018e-10	4.71297064602324e-10	-8.55084847163766e-14	-4.71822668379943e-10	2.14154487271708e-10	1.27825895414172e-10	8.37054333755448e-10	6.0093806840157e-14	-1.18889136747668e-09	5.81809022710932e-13	-1.45933521206009e-10	-6.35122125458945e-11	2.93147204929472e-10	1.59308494097222e-09	-6.02616353175264e-15	1.59293547202877e-09	-2.9316828899159e-10	-6.39130897838895e-11	1.45646541104435e-10	5.64736047299935e-13	1.18863200877227e-09	-1.70944854548873e-12	-7.68934865937913e-10	-6.72691238947345e-13	-1.09873237607751e-09	1.5671864940018e-10	-2.60802887870143e-10	-5.60944078276958e-10	-1.0754742995718e-13	5.60876618046101e-10	-2.60699161106611e-10	-1.56914584872999e-10	-1.09876538227295e-09	3.9806664027856e-13	-7.69078639578264e-10	1.94114636326988e-12	-1.41428797813932e-11	-6.13307158188706e-11	-4.42381621938681e-10	-1.07239031706781e-12	-8.56227553849568e-10	2.67881502047401e-10	-1.42340788640428e-10	-7.60316550571042e-10	7.72174376982606e-14	-7.60012694260198e-10	1.42413032029983e-10	2.67992436857564e-10	8.56111042490106e-10	-1.21796420077484e-12	4.42125894951192e-10	-6.13815479765737e-11	1.42531712181032e-11	
